Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/gerd.schulze/,allianz_de,Allianz Versicherung Gerd Schulze GENERALVERTRETUNG,,Falkenberg,,,DE,+49 35365 2891,https://vertretung.allianz.de/gerd.schulze/,Mo 09:00-13:00; Tu 09:00-18:00; We 09:00-13:00; Th 14:00-19:00; Fr 09:00-13:00,Allianz SE,Q487292
51.58581913.24058,dpd_de,NKD Deutschland GmbH,,Falkenberg,,,DE,,,,DPD,Q541030
2760904929,gls_de,Modellbahn-Eck,,Falkenberg,,,DE,+49 35365 441991,,"Mo 10:00-12:00; Tu-Th 10:00-12:00,15:00-18:00; Fr 10:00-12:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
2760915803,gls_de,TiDis Handelshaus Falkenberg,,Falkenberg/Elster,,,DE,+49 1575 8186917,,Mo-Fr 08:00-18:00,General Logistics Systems,Q46495823
2760904603,gls_de,Creation Schröter u. Geiss GmbH,,Schmerkendorf,,,DE,+49 35365 2402,,Mo-Fr 08:00-18:00,General Logistics Systems,Q46495823
https://www.netto.de/geschaefte/falkenberg/lindenstrasse-3/99db9bfe332640ee9ba1d6533615cdb5/,netto_salling,Netto Falkenberg,,Falkenberg,,,DE,,https://www.netto.de/geschaefte/falkenberg/lindenstrasse-3/99db9bfe332640ee9ba1d6533615cdb5/,Mo-Sa 07:00-20:00,Netto,Q552652
146319,sparkasse_de,Sparkasse Elbe-Elster Geldautomat Falkenberg,,Falkenberg,,,DE,+49 3531 7850,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-elbe-elster-geldautomat-falkenberg-146319,24/7,Sparkasse,Q13601825
5157,sparkasse_de,Sparkasse Elbe-Elster Geschäftsstelle Falkenberg,,Falkenberg,,,DE,+49 3531 7850,https://www.sparkasse.de/standorte/filialen/sparkasse-elbe-elster-geschaeftsstelle-falkenberg-5157,"Mo-Tu 08:00-12:00,13:00-18:00; We 08:00-12:00; Th 08:00-12:00,13:00-18:00; Fr 08:00-12:00",Sparkasse,Q13601825
ND028951,totalenergies,FALKENBERG ROTHSTEINSLACHE 2,,FALKENBERG,,,DE,+49 35365 31275,https://store.totalenergies.fr/en_EN/ND028951,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,TotalEnergies,Q154037
https://www.vlh.de/bst/9332/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Diana Maresch in Falkenberg,,Falkenberg,,,DE,+49 35365 889718,https://www.vlh.de/bst/9332/,Mo 20:00-21:30; We 20:00-21:30,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/8340/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Ute Jähnichen in Brottewitz,,Brottewitz,,,DE,+49 35342 70727,https://www.vlh.de/bst/8340/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,FALKENBERG,,,DE,,,,,
,visa,,,FALKENBERG,,,DE,,,,,
