Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1380700716,banque_populaire_fr,RENNES TRINITE,,RENNES,,,FR,+33 2 57 42 00 00,https://agences.banquepopulaire.fr/banque-assurance/agence-rennes-trinite-id1380700716,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380700700,banque_populaire_fr,RENNES PROFESSIONNELS,,RENNES,,,FR,+33 2 57 42 06 20,https://agences.banquepopulaire.fr/banque-assurance/agence-rennes-professionnels-id1380700700,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380700719,banque_populaire_fr,RENNES LORIENT,,RENNES,,,FR,+33 2 57 42 01 10,https://agences.banquepopulaire.fr/banque-assurance/agence-rennes-lorient-id1380700719,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380700717,banque_populaire_fr,RENNES GARE,,RENNES,,,FR,+33 2 57 42 00 50,https://agences.banquepopulaire.fr/banque-assurance/agence-rennes-gare-id1380700717,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25702061,biogroup_fr,BIOGROUP LABORIZON BRETAGNE Laboratoire Villejean - Rennes,,,,,FR,+33 2 99 33 03 74,https://laboratoires.biogroup.fr/ille-et-vilaine/rennes/3-rue-de-bourgogne,,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25702059,biogroup_fr,BIOGROUP LABORIZON BRETAGNE Laboratoire Cleunay - Rennes,,,,,FR,+33 2 99 67 18 00,https://laboratoires.biogroup.fr/ille-et-vilaine/rennes/27-bis-rue-jules-lallemand,,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701863,biogroup_fr,BIOGROUP LABORIZON BRETAGNE Laboratoire Beauregard - Rennes,,,,,FR,+33 2 99 31 50 66,https://laboratoires.biogroup.fr/ille-et-vilaine/rennes/1-rue-robert-duvivier,,Biogroup,Q101559741
24535_1,bmw_group,BOXER PASSION,,RENNES,,,FR,+33 2 23 45 15 45,https://partenaire.bmw-motorrad.fr/boxerpassionrennes,,BMW Motorrad,Q249173
JloPvB,carhartt_wip,Carhartt WIP Store Rennes,,Rennes,,,FR,+33 2 99 22 79 22,https://www.carhartt-wip.com/stores/9617,Mo 14:00-19:00; Tu-Sa 10:30-19:00,Carhartt Work in Progress,Q123015694
0189,carrefour_fr,Carrefour City,,Rennes,,,FR,+33 9 63 53 26 81,https://www.carrefour.fr/magasin/city-rennes-louise-bourgeois,Mo-Sa 07:00-22:00; Su 09:00-22:00,Carrefour City,Q2940187
1615,carrefour_fr,Carrefour City,,Rennes,,,FR,+33 2 99 63 90 05,https://www.carrefour.fr/magasin/city-rennes-aristide-briand,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
3284,carrefour_fr,Carrefour City,,Rennes,,,FR,+33 2 99 34 47 82,https://www.carrefour.fr/magasin/city-rennes-clemenceau,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
3909,carrefour_fr,Carrefour Express,,Rennes,,,FR,+33 2 99 52 31 14,https://www.carrefour.fr/magasin/express-rennes-rue-de-nantes,Mo-Sa 08:00-22:00; Su 09:00-21:00,Carrefour Express,Q2940190
4823,carrefour_fr,Carrefour City,,Rennes,,,FR,+33 2 99 67 31 26,https://www.carrefour.fr/magasin/city-rennes-lallemand,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
5082,carrefour_fr,Carrefour City,,Rennes,,,FR,+33 2 99 33 12 43,https://www.carrefour.fr/magasin/city-rennes-lorient,Mo-Sa 07:00-22:00; Su 09:00-20:00,Carrefour City,Q2940187
5086,carrefour_fr,Carrefour City,,Rennes,,,FR,+33 9 62 63 97 67,https://www.carrefour.fr/magasin/city-rennes-leon-bourgeois,Mo-Sa 07:00-22:00; Su 08:00-20:00,Carrefour City,Q2940187
