Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,DURANGO,DURANGO,,MX,,,,,
,visa,,,DURANGO,DURANGO,,MX,,,,,
,visa,,,DURANGO,DURANGO,,MX,,,,,
,visa,,,VICTORIA DE DURANGO,DURANGO,,MX,,,,,
,visa,,,VICTORIA DE DURANGO,DURANGO,,MX,,,,,
35799d03706ee63935e3f57e23c0b205,western_union,OXXO GENERALES DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/35799d03706ee63935e3f57e23c0b205,Mo-Su 06:00-22:00,Western Union,Q861042
3cb97bd7652d1e1c14753d7a95601866,western_union,OXXO GENERALES DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/3cb97bd7652d1e1c14753d7a95601866,Mo-Su 06:00-22:00,Western Union,Q861042
a27f60a4f58bd5ace4f0f7529193f7c5,western_union,OXXO GENERALES DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/a27f60a4f58bd5ace4f0f7529193f7c5,Mo-Su 06:00-22:00,Western Union,Q861042
96e054da0934eb6686c54c0636c1a3cc,western_union,OXXO DIVISION DURANGO DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/96e054da0934eb6686c54c0636c1a3cc,Mo-Su 08:00-22:00,Western Union,Q861042
40d3a8c303016d2db89f34c5dffc1643,western_union,OXXO DIVISION DURANGO DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/40d3a8c303016d2db89f34c5dffc1643,Mo-Su 08:00-22:00,Western Union,Q861042
2688863b22823b766a8c2f12a99b5b83,western_union,OXXO DIVISION DURANGO DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/2688863b22823b766a8c2f12a99b5b83,Mo-Su 08:00-22:00,Western Union,Q861042
431bd942264f4515d3565a539468dfd7,western_union,OXXO DOMINGO ARRIETA DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/431bd942264f4515d3565a539468dfd7,Mo-Su 08:00-22:00,Western Union,Q861042
36ba505cacb9e9a9116f1b52fbdd5965,western_union,OXXO DOMINGO ARRIETA DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/36ba505cacb9e9a9116f1b52fbdd5965,Mo-Su 08:00-22:00,Western Union,Q861042
7d20baf1d3935bcf2ca4d09f8cacd202,western_union,OXXO DOMINGO ARRIETA DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/7d20baf1d3935bcf2ca4d09f8cacd202,Mo-Su 08:00-22:00,Western Union,Q861042
a09a4075ad8356799184bc6578233f74,western_union,ALSUPER DOMINGO ARRIETA AP CASH,,Durango,DURANGO,,MX,+52 618 815 2567,https://location.westernunion.com/mx/durango/durango/a09a4075ad8356799184bc6578233f74,Mo-Su 07:00-24:00,Western Union,Q861042
1eef91aaac568f3edbcb6bbdd7f2199d,western_union,ALSUPER DOMINGO ARRIETA AP CASH,,Durango,DURANGO,,MX,+52 618 815 2567,https://location.westernunion.com/mx/durango/durango/1eef91aaac568f3edbcb6bbdd7f2199d,Mo-Su 07:00-24:00,Western Union,Q861042
3dc3d360ea96cb1809c7a227cd54c7a4,western_union,ALSUPER DOMINGO ARRIETA AP CASH,,Durango,DURANGO,,MX,+52 618 815 2567,https://location.westernunion.com/mx/durango/durango/3dc3d360ea96cb1809c7a227cd54c7a4,Mo-Su 07:00-24:00,Western Union,Q861042
