Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/katja.luplow/,allianz_de,Allianz Versicherung Katja Luplow HAUPTVERTRETUNG,,Roßleben-Wiehe,,,DE,+49 34672 83339,https://vertretung.allianz.de/katja.luplow/,"Mo-We 09:00-13:00; Th 09:00-12:00,13:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
51.297098176711.4398817196,dpd_de,NKD Deutschland GmbH,,Roßleben-Wiehe,,,DE,,,,DPD,Q541030
51.261999311.4201216,dpd_de,AS Mineralöle GmbH,,Roßleben-Wiehe,,,DE,,,,DPD,Q541030
100151635,exxonmobil,Esso Station Wiehe,,ROSSLEBEN-WIEHE,,,DE,+49 34672 91014,https://www.esso.de/de-de/find-station/esso-rossleben-wiehe-essostationwiehe-100151635,Mo-Su 06:00-21:00,Esso,Q867662
FordGK2NA94  DEU,ford,Autohaus Berger,,Roßleben-Wiehe OT Wiehe,,,DE,+49 34672 82120,ford-berger-wiehe.de,,Ford,Q44294
2760912170,gls_de,AS Mineralöle GmbH,,Roßleben-Wiehe,,,DE,+49 34672 9580,,Mo-Fr 07:00-18:00,General Logistics Systems,Q46495823
2760908919,gls_de,Augenoptik und Hörgut Begrich UG,,Roßleben-Wiehe OT Roßleben,,,DE,+49 34672 65167,,"Mo-Fr 09:00-13:00,15:00-17:00",General Logistics Systems,Q46495823
2528,lidl_de,,,Roßleben,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
27617624_001-renault,renault,Autohaus Erdmann GmbH,,Roßleben-Wiehe,,,DE,+49 34672 996,,,Renault,Q6686
27617624_001-dacia,renault,Autohaus Erdmann GmbH,,Roßleben-Wiehe,,,DE,+49 34672 996,,,Dacia,Q27460
145557,sparkasse_de,Kyffhäusersparkasse Artern-Sondershausen Geldautomat Roßleben,,Roßleben-Wiehe,,,DE,+49 3632 6580,https://www.sparkasse.de/standorte/geldautomaten/kyffhaeusersparkasse-artern-sondershausen-geldautomat-rossleben-145557,Mo-Su 05:00-23:00,Sparkasse,Q13601825
125036,sparkasse_de,Kyffhäusersparkasse Artern-Sondershausen Geschäftsstelle Roßleben,,Roßleben-Wiehe,,,DE,+49 3632 6580,https://www.sparkasse.de/standorte/filialen/kyffhaeusersparkasse-artern-sondershausen-geschaeftsstelle-rossleben-125036,"Mo 09:30-12:30,13:00-16:00; Tu 13:00-16:00; We 09:30-12:30; Th 09:30-12:30,13:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
145558,sparkasse_de,Kyffhäusersparkasse Artern-Sondershausen Geldautomat Wiehe,,Wiehe,,,DE,+49 3632 6580,https://www.sparkasse.de/standorte/geldautomaten/kyffhaeusersparkasse-artern-sondershausen-geldautomat-wiehe-145558,Mo-Su 05:00-23:00,Sparkasse,Q13601825
https://www.vlh.de/bst/2082/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Ines Strobach in Roßleben,,Roßleben,,,DE,+49 34672 937202,https://www.vlh.de/bst/2082/,"Mo 11:00-13:00; Tu 10:00-13:00,14:00-16:00; We 11:00-13:00; Th 10:00-13:00,14:00-16:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ROSSLEBEN,,,DE,,,,,
https://www.vr.de/standorte/R/nordthueringer-vb-eg-filiale-rossleben-wiehe-7498.html,vr_bank,Nordthüringer VB eG Filiale Roßleben-Wiehe,,Roßleben-Wiehe,,,DE,+49 3631 6550,https://www.nordthueringer-volksbank.de,"Mo 09:00-12:00; Th 09:00-12:00,14:00-18:00",,
