Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IN0077,hm,"Spark Mall, Kamla Nagar",,New Delhi,,,IN,+91 1800 889 8000,,Mo-Su 11:00-21:30,H&M,Q188326
72588262,moneygram,VSK ENTERPRISES,,DELHI,,,IN,+91 75318 64808,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72894516,moneygram,SENGE TRAVEL AND TOURS PVT LTD,,DELHI,,,IN,+91 94436 49412,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73259257,moneygram,MUTHOOT FINANCE LTD - #1151 - CENTRAL DE,,CENTRAL DELHI,,,IN,+91 98953 07910,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73259435,moneygram,MUTHOOT FINANCE LTD - #1171 - CENTRAL DE,,CENTRAL DELHI,,,IN,+91 91238 54529,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73298836,moneygram,MUTHOOT FINANCE LTD - #5116 - NORTH DELH,,NORTH DELHI,,,IN,+91 92880 98414,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73257220,moneygram,MUTHOOT FINANCE LTD - #882 - DELHI - DEL,,DELHI,,,IN,+91 91238 48758,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73314749,moneygram,MUTHOOT FINCORP LIMITED - #F1350 - SHAKT,,NORTH DELHI,,,IN,+91 11 2384 7822,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73320982,moneygram,MUTHOOT FINCORP LIMITED - #F1941 - KAMLA,,NORTH DELHI,,,IN,+91 11 2384 4130,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72975901,moneygram,DESHPAL PAWAR,,DELHI,,,IN,+91 98110 17699,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73398163,moneygram,NITIN GARG,,DELHI,,,IN,+91 88023 95139,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73437804,moneygram,TARA TRAVEL SERVICES,,NEW DELHI,,,IN,+91 99100 05152,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73751823,moneygram,MANJEET TELECOM,,DELHI,,,IN,+91 99990 53455,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73821517,moneygram,VSK RETAIL PRIVATE LIMITED,,DELHI,,,IN,+91 72100 32348,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72972027,moneygram,N.K.TRAVELS SERVICES,,NORTH DELHI,,,IN,+91 98107 24127,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72527469,moneygram,VANDANA KATHURIA,,DELHI,,,IN,+91 95601 31758,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73047058,moneygram,ROHIT,,DELHI,,,IN,+91 99113 11350,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
N231257,united_colors_of_benetton,Benetton New Delhi,,NEW DELHI,,,IN,+91 11 5153 0912,,Mo-Su 10:00-22:00,United Colors of Benetton,Q817139
N232775,united_colors_of_benetton,Benetton New Delhi,,NEW DELHI,,,IN,+91 84470 34567,,,United Colors of Benetton,Q817139
,visa,,,DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
