Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4195,action,Clermont Ferrand - Neyrat,,Clermont Ferrand,,,FR,,https://www.action.com/fr-fr/points-de-vente/clermont-ferrand-zone-commercial-de-la-croix-de-neyrat-198-boulevrd-clementel/,,Action,Q2634111
1680700328,banque_populaire_fr,NORD DE CLERMONT LA PLAINE,,CLERMONT FERRAND,,,FR,+33 4 73 16 14 80,https://agences.banquepopulaire.fr/banque-assurance/agence-nord-de-clermont-la-plaine-id1680700328,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
1680700312,banque_populaire_fr,CLERMONT REPUBLIQUE,,CLERMONT FERRAND,,,FR,+33 4 73 98 67 30,https://agences.banquepopulaire.fr/banque-assurance/agence-clermont-republique-id1680700312,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
4365,carrefour_fr,Carrefour Express,,Clermont-Ferrand,,,FR,+33 4 73 19 51 95,https://www.carrefour.fr/magasin/express-clermont-ferrand,Mo-Su 06:00-22:00,Carrefour Express,Q2940190
6728,carrefour_fr,Carrefour City,,Clermont Ferrand,,,FR,+33 4 73 24 82 36,https://www.carrefour.fr/magasin/city-quartier-clermont-ferrand-republique,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
https://www.credit-agricole.fr/particulier/agence/centre-france/montferrand-1447.html,credit_agricole,Crédit Agricole,,CLERMONT-FERRAND,,,FR,+33 4 73 74 44 24,https://www.credit-agricole.fr/particulier/agence/centre-france/montferrand-1447.html,"Tu-We 09:00-12:30,14:00-18:30; Th 09:00-12:30,14:30-18:30; Fr 09:00-12:30,14:00-18:30; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-france/clermont-viviani-144.html,credit_agricole,Crédit Agricole,,CLERMONT-FERRAND,,,FR,+33 4 73 15 04 30,https://www.credit-agricole.fr/particulier/agence/centre-france/clermont-viviani-144.html,"Tu-We 09:00-12:30,14:00-18:30; Th 09:00-12:30,14:30-18:30; Fr 09:00-12:30,14:00-18:30; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-france/clermont-la-glaciere-1422.html,credit_agricole,Crédit Agricole,,CLERMONT-FERRAND,,,FR,+33 4 73 70 21 19,https://www.credit-agricole.fr/particulier/agence/centre-france/clermont-la-glaciere-1422.html,"Tu-We 09:00-12:30,14:00-18:30; Th 09:00-12:30,14:30-18:30; Fr 09:00-12:30,14:00-18:30; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-france/clermont-croix-neyrat-1436.html,credit_agricole,Crédit Agricole,,CLERMONT-FERRAND,,,FR,+33 4 73 74 43 87,https://www.credit-agricole.fr/particulier/agence/centre-france/clermont-croix-neyrat-1436.html,"Tu-We 09:00-12:30,14:00-18:30; Th 09:00-12:30,14:30-18:30; Fr 09:00-12:30,14:00-18:30; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-france/clermont-barbier-daudree-147.html,credit_agricole,Crédit Agricole,,CLERMONT-FERRAND,,,FR,+33 4 73 28 58 45,https://www.credit-agricole.fr/particulier/agence/centre-france/clermont-barbier-daudree-147.html,"Tu-We 09:00-12:30,14:00-18:30; Th 09:00-12:30,14:45-18:30; Fr 09:00-12:30,14:00-18:30; Sa 09:00-12:30",Credit Agricole,Q590952
