Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1470750865,banque_populaire_fr,WITTELSHEIM,,WITTELSHEIM,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-wittelsheim-id1470750865,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701840,biogroup_fr,BIOGROUP CAB Laboratoire Eimer Wittelsheim,,,,,FR,+33 3 89 57 80 70,https://laboratoires.biogroup.fr/haut-rhin/wittelsheim/22-rue-de-mulhouse,,Biogroup,Q101559741
74035823,moneygram,ALEXANDRE MAENNER - WITTELSHEIN,,WITTELSHEIN,,,FR,+33 3 89 55 18 69,,Mo-Fr 06:30-19:00; Sa 06:30-18:00; Su 08:30-12:00,MoneyGram,Q1944412
00025183_001-renault,renault,GARAGE VALDAN SARL,,WITTELSHEIM,,,FR,+33 3 89 55 05 06,,,Renault,Q6686
00025183_001-dacia,renault,GARAGE VALDAN SARL,,WITTELSHEIM,,,FR,+33 3 89 55 05 06,,,Dacia,Q27460
,visa,,,WITTELSHEIM,,,FR,,,,,
,visa,,,WITTELSHEIM,,,FR,,,,,
,visa,,,WITTELSHEIM,,,FR,,,,,
,visa,,,WITTELSHEIM,,,FR,,,,,
,visa,,,WITTELSHEIM,,,FR,,,,,
,visa,,,WITTELSHEIM,,,FR,,,,,
,visa,,,WITTELSHEIM,,,FR,,,,,
,visa,,,WITTELSHEIM,,,FR,,,,,
