Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B078,aldi_sud_de,,"Franz-Lenze-Platz 46 a, 47178, Duisburg-Walsum, Deutschland",Duisburg-Walsum,,,DE,+49 203 476755,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/christoph.wenzel/,allianz_de,Allianz Versicherung Christoph Wenzel HAUPTVERTRETUNG,,Duisburg,,,DE,+49 203 80398000,https://vertretung.allianz.de/christoph.wenzel/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
51.538356.7383,dpd_de,Lotto Akman,,Duisburg,,,DE,,,,DPD,Q541030
2760917103,gls_de,Kiosk CELIK,,Duisburg,,,DE,+49 203 36978634,,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,General Logistics Systems,Q46495823
2760919013,gls_de,Lotto Akman,,Duisburg,,,DE,+49 173 6747679,,Mo-Sa 08:00-21:00,General Logistics Systems,Q46495823
2760907363,gls_de,Zweirad Ajo GmbH,,Duisburg,,,DE,+49 203 471286,,"Mo 13:00-18:00; Tu-Fr 10:00-13:00,14:30-18:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
2016,kik,KiK,,Duisburg Walsum,,,DE,+49 203 4794108,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,KiK,Q883965
https://www.rossmann.de/de/filialen/nordrhein-westfalen/duisburg/franz-lenze-platz-62.html,rossmann_de,Rossmann Drogerie-Markt Franz-Lenze-Platz 62,,Duisburg,,,DE,+49 203 4794284,https://www.rossmann.de/de/filialen/nordrhein-westfalen/duisburg/franz-lenze-platz-62.html,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Rossmann,Q316004
503,sparkasse_de,Sparkasse Duisburg SB-Stelle Vierlinden,,Duisburg,,,DE,+49 203 28150,https://www.sparkasse.de/standorte/filialen/sparkasse-duisburg-sb-stelle-vierlinden-503,Mo-Su 06:00-23:00,Sparkasse,Q13601825
https://www.vlh.de/bst/5888/Oeffnungszeiten.html,vhl_de,VLH-Berater Ahmet Serkan Gürsel in Duisburg,,Duisburg,,,DE,+49 1577 1491610,https://www.vlh.de/bst/5888/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
