Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73457282,moneygram,"""A-BANK - #A560 - DNIPRO - 560 OF JSC """"A-""",,DNIPRO,,,UA,+380 56 722 0555,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67502541,moneygram,OSCHADBANK - TOBO - 10003-0431,,DNIPROPETROVSK,,,UA,5627534290,,Mo 00:00-24:00; Tu-Fr 08:00-17:00; Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
