Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CN518545,adidas,"adidas Outlet Store Shijiazhuang, Shijiazhuang Zhengding Sassuer",,石家庄市,,,CN,+86 156 3304 9391,https://www.adidas.co.uk/storefront/CN518545-石家庄市-397-河北大道397号1层、2层-adidas-outlet-store-shijiazhuang-shijiazhuang-zhengding-sassuer,,Adidas,Q3895
CN516804,adidas,"adidas Outlet Store Shijiazhuang, Shijiazhuang Beiguo Outlet FO",,石家庄市,,,CN,+8600311-89173609,https://www.adidas.co.uk/storefront/CN516804-石家庄市-铜治镇青龙山大道88号北国奥特莱斯1层d1014-1016-adidas-outlet-store-shijiazhuang-shijiazhuang-beiguo-outlet-fo,,Adidas,Q3895
CN509860,adidas,"adidas Outlet Store Shijiazhuang, Shijiazhuang Tianshan Haishiji",,石家庄市,,,CN,+8600311-86280600,https://www.adidas.co.uk/storefront/CN509860-石家庄市-高新区天山大街116号天山海世界-一楼-adidas-outlet-store-shijiazhuang-shijiazhuang-tianshan-haishiji,,Adidas,Q3895
66703192,moneygram,BOC - #02655 - HBSJZ JIANHUABEIDAJIE SUB,,SHIJIAZHUANG,,,CN,+86 311 8918 4201,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66703370,moneygram,BOC - #02691 - HBSJZ HUAITE SUBBRANCH,,SHIJIAZHUANG,,,CN,31113931870286,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66702850,moneygram,BOC - #02636 - HBSJZ SHIFANJIE SUB-BR.,,SHIJIAZHUANG,,,CN,+86 311 8788 5838,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66721488,moneygram,BOC - #02606 - HBSJZ ZHONGHUADAJIE SUB B,,SHIJIAZHUANG,,,CN,+86 311 8782 8456,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66702740,moneygram,BOC - #02685 - HBSJZ HUAIAN SUBBRANCH,,SHIJIAZHUANG,,,CN,+86 311 8565 2073,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66702779,moneygram,BOC - #02609 - HBSJZ XINHUALU SUBBRANCH,,SHIJIAZHUANG,,,CN,+86 311 8702 4116,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66702588,moneygram,BOC - #03255 - HBSJZ JICHANGLU SUB BR.,,SHIJIAZHUANG,,,CN,+86 311 8781 3623,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66717573,moneygram,BOC - #02658 - HBSJZ TANZHONGJIE SUBBRAN,,SHIJIAZHUANG,,,CN,+86 311 8918 4200,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66722940,moneygram,BOC - #02638 - HBSJZ XINSHIZHONGLU SUBBR,,SHIJIAZHUANG,,,CN,+86 311 8523 0566,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66721239,moneygram,BOC - #02628 - HBSJZ SHIFANG SUB BR.,,SHIJIAZHUANG,,,CN,+86 311 8683 7342,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66686594,moneygram,BOC - #03206 - HEBEI BRANCH OPERATION CE,,SHIJIAZHUANG,,,CN,+86 311 6969 6197,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66722102,moneygram,BOC - #02665 - HBSJZ XIUMENJIE SUB BR,,SHIJIAZHUANG,,,CN,+86 311 6668 6007,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66722649,moneygram,BOC - #03261 - HBSJZ ZHONGSHAN BRANCH,,SHIJIAZHUANG,,,CN,+86 311 8861 1293,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66721271,moneygram,BOC - #2681 - HBSJZ JIANSHENANDAJIE SUB,,SHIJIAZHUANG,,,CN,+86 311 8602 8841,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66722212,moneygram,BOC - #02675 - HBCD SHUANGLUAN SUBBR,,SHIJIAZHUANG,,,CN,+86 311 6669 7779,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66722885,moneygram,BOC - #02611 - HBSJZ HEXI SUB BR.,,SHIJIAZHUANG,,,CN,+86 311 8704 4179,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66721349,moneygram,BOC - #02603 - HBSJZ WEIMINGBEIJIE SUB B,,SHIJIAZHUANG,,,CN,+86 311 8781 2865,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66720816,moneygram,BOC - #02605 - HBSJZ BEIHONG SUBBRANCH,,SHIJIAZHUANG,,,CN,+86 311 8704 1833,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66717272,moneygram,BOC - #02610 - HBSJZ YIBEI SUB BR.,,SHIJIAZHUANG,,,CN,+86 311 8363 3103,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66719636,moneygram,BOC - #02680 - HBSJZ YOUYIBEIDAJIE SUB B,,SHIJIAZHUANG,,,CN,+86 311 8529 9611,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66719089,moneygram,BOC - #02629 - HBSJZ HUAI'ANXILU SUBBRAN,,SHIJIAZHUANG,,,CN,+86 311 8302 4107,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66719050,moneygram,BOC - #02630 - HBSJZ ZHONGHUANANDAJIE SU,,SHIJIAZHUANG,,,CN,+86 311 8382 7585,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66719128,moneygram,BOC - #02631 - HBSJZ HONGQIDAJIE SUB BR.,,SHIJIAZHUANG,,,CN,+86 311 8303 5879,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66718530,moneygram,BOC - #02633 - HBSJZ HONGQIDAJIE SUBBRAN,,SHIJIAZHUANG,,,CN,+86 311 8381 9026,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66717829,moneygram,BOC - #02688 - HBSJZ SHIBIN SUB BR.,,SHIJIAZHUANG,,,CN,+86 311 8602 9942,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66720337,moneygram,BOC - #02607 - HBSJZ HEPINGLU SUBBRANCH,,SHIJIAZHUANG,,,CN,+86 311 8778 7526,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66718006,moneygram,BOC - #02689 - HBSJZ DONGGANGLU SUB BR.,,SHIJIAZHUANG,,,CN,+86 311 8587 7024,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66717528,moneygram,BOC - #02635 - HBSJZ ZHONGHUA SUB BR.,,SHIJIAZHUANG,,,CN,+86 311 8916 7881,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66718255,moneygram,BOC - #02686 - HBSJZ TIYUNANDAJIE SUB BR,,SHIJIAZHUANG,,,CN,+86 311 8582 6274,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66718158,moneygram,BOC - #02661 - HBSJZ ZHONGSHANDONGLU SUB,,SHIJIAZHUANG,,,CN,+86 311 8508 3450,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66719445,moneygram,BOC - #02624 - HBSJZ MINXIN SQUARE SUB B,,SHIJIAZHUANG,,,CN,+86 311 8780 0417,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66717476,moneygram,BOC - #02682 - HBSJZ PING'ANNANDAJIE SUB,,SHIJIAZHUANG,,,CN,+86 311 8603 6874,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66717405,moneygram,BOC - #02683 - HBSJZ YAQING SUB BR.,,SHIJIAZHUANG,,,CN,+86 311 8582 1964,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66703163,moneygram,BOC - #02641 - HBSJZ PINGAN SUB-BRANCH,,SHIJIAZHUANG,,,CN,+86 311 8608 3860,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66720599,moneygram,BOC - #02639 - HBSJZ JIANSHEBEIJIE SUB B,,SHIJIAZHUANG,,,CN,+86 311 8607 3950,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66703312,moneygram,BOC - #02659 - HBSJZ BEISONG SUBBRANCH,,SHIJIAZHUANG,,,CN,+86 311 8505 4931,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
67865602,moneygram,BOC - #02687 - HBSJZ FENGSHOULU SUBBR,,SHIJIAZHUANG,,,CN,+86 311 8682 1569,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
