Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ALENQUER,,,PT,,,,,
,visa,,,VILAR DE PINHEIRO,,,PT,,,,,
,visa,,,CAXINAS,,,PT,,,,,
,visa,,,ARVORE,,,PT,,,,,
,visa,,,MINDELO,,,PT,,,,,
,visa,,,VILA DO CONDE,,,PT,,,,,
,visa,,,VILA DO CONDE,,,PT,,,,,
,visa,,,VILA DO CONDE,,,PT,,,,,
,visa,,,VILA DO CONDE,,,PT,,,,,
,visa,,,VILA DO CONDE,,,PT,,,,,
,visa,,,VILA DO CONDE,,,PT,,,,,
,visa,,,VILA DO CONDE,,,PT,,,,,
,visa,,,VILA DO CONDE,,,PT,,,,,
,visa,,,VILA DO CONDE,,,PT,,,,,
,visa,,,VILA DO CONDE,,,PT,,,,,
,visa,,,VILA DO CONDE,,,PT,,,,,
,visa,,,VILA DO CONDE,,,PT,,,,,
,visa,,,VILA DO CONDE,,,PT,,,,,
,visa,,,VILA DO CONDE,,,PT,,,,,
,visa,,,VILA DO CONDE,,,PT,,,,,
,visa,,,VILA DO CONDE,,,PT,,,,,
,visa,,,VILA DO CONDE,,,PT,,,,,
,visa,,,VILA DO CONDE,,,PT,,,,,
,visa,,,VILA CONDE,,,PT,,,,,
,visa,,,MATOSINHOS,,,PT,,,,,
,visa,,,VILA DO CONDE,,,PT,,,,,
,visa,,,VILA DO CONDE,,,PT,,,,,
,visa,,,VILA DO CONDE,,,PT,,,,,
,visa,,,CAXINAS,,,PT,,,,,
,visa,,,VILA DO CONDE,,,PT,,,,,
,visa,,,VILA DO CONDE,,,PT,,,,,
,visa,,,VILA DO CONDE,,,PT,,,,,
,visa,,,VILA DO CONDE,,,PT,,,,,
