Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/charente-perigord/snc-courtet-9950.html,credit_agricole,Crédit Agricole,,Gensac-la-Pallue,,,FR,,https://www.credit-agricole.fr/particulier/agence/charente-perigord/snc-courtet-9950.html,"Mo-Sa 07:00-13:00,16:00-19:30; Su 08:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-perigord/segonzac-4861.html,credit_agricole,Crédit Agricole,,SEGONZAC,,,FR,+33 9 69 32 00 39,https://www.credit-agricole.fr/particulier/agence/charente-perigord/segonzac-4861.html,"Tu-Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
https://bureaux.kpmg.fr/#location-270,kpmg_fr,KPMG Gensac-la-Pallue - Cognac,,Gensac-la-Pallue,,,FR,+33 5 45 35 13 01,https://bureaux.kpmg.fr/fr/france-FR/270/kpmg-gensac-la-pallue-cognac/details,"Mo 08:30-12:00,13:30-18:00; Tu 08:30-12:00,13:30-17:00; We-Th 08:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-17:00",KPMG,Q493751
00015137_001-renault,renault,GARAGE LAMOUREUX,,GENSAC LA PALLUE,,,FR,+33 5 45 35 90 41,,,Renault,Q6686
00015137_001-dacia,renault,GARAGE LAMOUREUX,,GENSAC LA PALLUE,,,FR,+33 5 45 35 90 41,,,Dacia,Q27460
NF980465,totalenergies,ESSO,,SEGONZAC,,,FR,,https://store.totalenergies.fr/en_EN/NF980465,,Esso,Q867662
,visa,,,SEGONZAC,,,FR,,,,,
,visa,,,SEGONZAC,,,FR,,,,,
http://magasins.vival.fr/fr/vival-verrieres,vival_fr,Vival Verrieres,,Verrieres,,,FR,+33 5 45 83 02 79,http://magasins.vival.fr/fr/vival-verrieres,Mo-Sa 07:00-20:00; Su 07:00-13:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-gensac-la-pallue,vival_fr,Vival Gensac La Pallue,,Gensac La Pallue,,,FR,+33 5 45 32 13 65,http://magasins.vival.fr/fr/vival-gensac-la-pallue,"Mo-Sa 07:00-13:00,16:00-19:30; Su 08:00-12:30",Vival,Q7937525
