Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1870700440,banque_populaire_fr,COURTENAY,,COURTENAY,,,FR,+33 9 88 98 90 87,https://agences.banquepopulaire.fr/banque-assurance/agence-courtenay-id1870700440,"Tu 08:45-12:30,14:30-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/centre-loire/courtenay-2772.html,credit_agricole,Crédit Agricole,,COURTENAY,,,FR,+33 2 38 60 29 19,https://www.credit-agricole.fr/particulier/agence/centre-loire/courtenay-2772.html,"Tu-We 09:00-12:00,13:30-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00,13:30-18:00; Sa 09:00-12:00,13:30-16:00",Credit Agricole,Q590952
00030322_001-renault,renault,GARAGE COEUGNEZ,,COURTENAY,,,FR,+33 2 38 97 32 01,,,Renault,Q6686
00030322_001-dacia,renault,GARAGE COEUGNEZ,,COURTENAY,,,FR,+33 2 38 97 32 01,,,Dacia,Q27460
NF015008,totalenergies,AGENCE CURTINIENNE AUTOMOBILE ( ACA,,COURTENAY,,,FR,+33 2 38 97 43 71,https://store.totalenergies.fr/en_EN/NF015008,,Elan,Q57980752
NF911877,totalenergies,ESSO,,COURTENAY,,,FR,,https://store.totalenergies.fr/en_EN/NF911877,,Esso,Q867662
,visa,,,COURTENAY,,,FR,,,,,
,visa,,,COURTENAY,,,FR,,,,,
,visa,,,COURTENAY,,,FR,,,,,
,visa,,,COURTENAY,,,FR,,,,,
,visa,,,COURTENAY,,,FR,,,,,
,visa,,,COURTENAY,,,FR,,,,,
,visa,,,COURTENAY,,,FR,,,,,
