Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/elvira.richter/,allianz_de,Allianz Versicherung Elvira Richter GENERALVERTRETUNG,,Weißenberg,,,DE,+49 35876 40023,https://vertretung.allianz.de/elvira.richter/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/hendrik.schikora/,allianz_de,Allianz Versicherung Hendrik Schikora GENERALVERTRETUNG,,Radibor,,,DE,+49 35935 20725,https://vertretung.allianz.de/hendrik.schikora/,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/isabel.heinze/,allianz_de,Allianz Versicherung Isabel Heinze HAUPTVERTRETUNG,,Weißenberg,,,DE,+49 35939 81567,https://vertretung.allianz.de/isabel.heinze/,Mo-Th 09:00-18:00; Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/michelle.hilarius/,allianz_de,Allianz Versicherung Michelle Hilarius HAUPTVERTRETUNG,,Hochkirch,,,DE,+49 35939 81524,https://vertretung.allianz.de/michelle.hilarius/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We-Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/falk.herrmann1/,allianz_de,Allianz Versicherung Falk Herrmann HAUPTVERTRETUNG,,Hochkirch,,,DE,+49 35939 81524,https://vertretung.allianz.de/falk.herrmann1/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We-Fr 09:00-12:00",Allianz SE,Q487292
51.1808214.53765,dpd_de,1a autoservice Schulze,,Kubschütz,,,DE,,,,DPD,Q541030
51.18582314.618813,dpd_de,AHDL Agrarhandel- und Dienstleistun,,Weißenberg,,,DE,,,,DPD,Q541030
2760917916,gls_de,Blumenhaus Mutscher,,Hochkirch,,,DE,+49 35939 80262,,Mo-Fr 09:00-17:00; Sa 08:00-12:00,General Logistics Systems,Q46495823
2760909489,gls_de,AHDL Agrarhandels- und Dienstleistungs-,,Weißenberg OT Kotitz,,,DE,+49 35876 45550,,Mo-Fr 07:30-17:00; Sa 08:00-12:00,General Logistics Systems,Q46495823
2760909457,gls_de,1a autoservice Schulze,,Kubschütz,,,DE,+49 35939 81348,,"Mo-Fr 09:00-12:00,13:00-18:00",General Logistics Systems,Q46495823
151496,sparkasse_de,Kreissparkasse Bautzen Geldautomat Kubschütz,,Kubschütz,,,DE,+49 3591 35650,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-bautzen-geldautomat-kubschuetz-151496,24/7,Sparkasse,Q13601825
151497,sparkasse_de,Kreissparkasse Bautzen SB-Filiale Kubschütz,,Kubschütz,,,DE,+49 3591 35650,https://www.sparkasse.de/standorte/filialen/kreissparkasse-bautzen-sb-filiale-kubschuetz-151497,24/7,Sparkasse,Q13601825
144664,sparkasse_de,Kreissparkasse Bautzen Geldautomat Weißenberg,,Weißenberg,,,DE,+49 3591 3567780,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-bautzen-geldautomat-weissenberg-144664,24/7,Sparkasse,Q13601825
35485,sparkasse_de,Kreissparkasse Bautzen Filiale Weißenberg,,Weißenberg,,,DE,+49 3591 3567780,https://www.sparkasse.de/standorte/filialen/kreissparkasse-bautzen-filiale-weissenberg-35485,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; Th 14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
,visa,,,HOCHKIRCH,,,DE,,,,,
,visa,,,HOCHKIRCH,,,DE,,,,,
https://www.vr.de/standorte/H/Hn-Hz/volksbank-dresden-bautzen-eg-hochkirch-10712.html,vr_bank,Volksbank Dresden-Bautzen eG - Hochkirch,,Hochkirch,,,DE,+49 351 81310,https://www.volksbank-dresden-bautzen.de,"Tu 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
