Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7408,carrefour_fr,Carrefour Contact,,Sarbazan,,,FR,+33 5 58 45 66 52,https://www.carrefour.fr/magasin/contact-sarbazan,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Contact,Q2940188
https://www.credit-agricole.fr/particulier/agence/aquitaine/roquefort-2048.html,credit_agricole,Crédit Agricole,,ROQUEFORT,,,FR,+33 5 58 45 50 40,https://www.credit-agricole.fr/particulier/agence/aquitaine/roquefort-2048.html,"Tu 09:00-12:30,14:00-18:00; We-Th 09:00-12:30,14:00-17:15; Fr 09:00-12:30,14:00-18:00; Sa 08:15-13:00,14:00-15:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-le-cercle-10010.html,credit_agricole,Crédit Agricole,,Lencouacq,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-le-cercle-10010.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-commerce-denux-9996.html,credit_agricole,Crédit Agricole,,Roquefort,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-commerce-denux-9996.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-bar-tabac-presse-chez-cathy-9927.html,credit_agricole,Crédit Agricole,,Pouydesseaux,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-bar-tabac-presse-chez-cathy-9927.html,,Credit Agricole,Q590952
00050700_001-renault,renault,GARAGE GIACOMIN,,ARUE,,,FR,+33 5 58 45 70 05,,,Renault,Q6686
00050700_001-dacia,renault,GARAGE GIACOMIN,,ARUE,,,FR,+33 5 58 45 70 05,,,Dacia,Q27460
NF014445,totalenergies,SARL PALLAS GARAGE,,ROQUEFORT,,,FR,+33 5 58 45 50 25,https://store.totalenergies.fr/en_EN/NF014445,,Elan,Q57980752
,visa,,,ROQUEFORT,,,FR,,,,,
,visa,,,ROQUEFORT,,,FR,,,,,
,visa,,,ROQUEFORT,,,FR,,,,,
