Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700534,banque_populaire_fr,GENCAY,,GENCAY,,,FR,+33 5 49 39 30 90,https://agences.banquepopulaire.fr/banque-assurance/agence-gencay-id1090700534,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/gencay-5020.html,credit_agricole,Crédit Agricole,,GENCAY,,,FR,+33 5 49 18 01 04,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/gencay-5020.html,"Tu-We 08:45-12:30,14:00-18:00; Th 08:45-12:30,15:30-18:00; Fr 08:45-12:30,14:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
2566,croix_rouge_francaise_fr,FOYER DE VIE POUR ADULTES HANDICAPES LE HAMEAU-SERVICE,,SOMMIERES DU CLAIN,,,FR,,https://www.croix-rouge.fr/foyer-de-vie-pour-adultes-handicapes-le-hameau-service,,Croix-Rouge française,Q3003244
2607,croix_rouge_francaise_fr,CENTRE D'ACCUEIL POUR DEMANDEURS D'ASILE FILIERE LUTTE CONTRE LES EXCLUSIONS 86,,SOMMIERES DU CLAIN,,,FR,,https://www.croix-rouge.fr/centre-d-accueil-pour-demandeurs-d-asile-filiere-lutte-contre-les-exclusions-86,"Mo-Fr 09:00-12:00,13:30-17:30",Croix-Rouge française,Q3003244
NF014053,totalenergies,MONSIEUR RAVEAU,,CHAMPAGNE ST HILAIRE,,,FR,+33 5 49 37 30 45,https://store.totalenergies.fr/en_EN/NF014053,,Elan,Q57980752
NF015100,totalenergies,GENCAY AUTOMOBILE,,GENCAY,,,FR,+33 5 49 59 30 71,https://store.totalenergies.fr/en_EN/NF015100,,Elan,Q57980752
,visa,,,GENCAY,,,FR,,,,,
,visa,,,GENCAY,,,FR,,,,,
,visa,,,GENCAY,,,FR,,,,,
,visa,,,GENCAY,,,FR,,,,,
,visa,,,GENCAY,,,FR,,,,,
