Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1421,first_cash,First Cash Pawn,,Aguascalientes,Aguascalientes,,MX,+52 449 977 6830,,,First Cash Pawn,
4276,first_cash,First Cash Pawn,,Aguascalientes,Aguascalientes,,MX,+52 449 624 2085,,,First Cash Pawn,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
713b41ee9b0f9c986b8554025e2d2cc3,western_union,OXXO LOS ARELLANO AGUASCALIENTES,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/713b41ee9b0f9c986b8554025e2d2cc3,Mo-Su 08:00-22:00,Western Union,Q861042
d3444d2b5db595f75c29c7308e33fc4a,western_union,OXXO LOS ARELLANO AGUASCALIENTES,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/d3444d2b5db595f75c29c7308e33fc4a,Mo-Su 08:00-22:00,Western Union,Q861042
b32d9fcd38d3dbf8846762f5f3840905,western_union,OXXO LOS ARELLANO AGUASCALIENTES,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/b32d9fcd38d3dbf8846762f5f3840905,Mo-Su 08:00-22:00,Western Union,Q861042
bbcf1efc34a24b4af4a34caee61397e0,western_union,OXXO PASEOS DE SAN ANTONIO II AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/bbcf1efc34a24b4af4a34caee61397e0,Mo-Su 06:00-22:00,Western Union,Q861042
f428c810a6da6ea0bb53b69dabf193b0,western_union,OXXO PASEOS DE SAN ANTONIO II AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/f428c810a6da6ea0bb53b69dabf193b0,Mo-Su 06:00-22:00,Western Union,Q861042
153ae59821111ce507dda7f8715e504d,western_union,OXXO PASEOS DE SAN ANTONIO II AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/153ae59821111ce507dda7f8715e504d,Mo-Su 06:00-22:00,Western Union,Q861042
