Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5d4270f317997eb8bcbc1670fb858676,western_union,AURRERA 6431 VILLA SUR,,Aguascalientes,AGUASCALIENTES,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/5d4270f317997eb8bcbc1670fb858676,Mo-Su 08:00-22:00,Western Union,Q861042
60e92bed071c42459955005b529c6c08,western_union,AURRERA 6431 VILLA SUR,,Aguascalientes,AGUASCALIENTES,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/60e92bed071c42459955005b529c6c08,Mo-Su 08:00-22:00,Western Union,Q861042
65f48ac4de9da0b7a048c3f38d7edffd,western_union,OXXO UP BONATERRA BJX,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/65f48ac4de9da0b7a048c3f38d7edffd,Mo-Su 06:00-22:00,Western Union,Q861042
162aa65853330a6a077399f1a9e89ea1,western_union,OXXO UP BONATERRA BJX,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/162aa65853330a6a077399f1a9e89ea1,Mo-Su 06:00-22:00,Western Union,Q861042
80ee081c21ed0f49627e38af2cc947a5,western_union,OXXO UP BONATERRA BJX,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/80ee081c21ed0f49627e38af2cc947a5,Mo-Su 06:00-22:00,Western Union,Q861042
145ff6705b57e441a97feb573acdd199,western_union,FARM GUAD 2575 BONATERRA,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/145ff6705b57e441a97feb573acdd199,Mo-Su 08:00-22:00,Western Union,Q861042
b869b9ba48ba0e5e7c8ebad3c20eaa0c,western_union,FARM GUAD 2575 BONATERRA,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/b869b9ba48ba0e5e7c8ebad3c20eaa0c,Mo-Su 08:00-22:00,Western Union,Q861042
c439ab03c27cbaa73d2a0657bffe39ed,western_union,FARM GUAD 2575 BONATERRA,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/c439ab03c27cbaa73d2a0657bffe39ed,Mo-Su 08:00-22:00,Western Union,Q861042
efa89b029a0ef855b5a93bdd5f7008bd,western_union,OXXO ESCRIVA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/efa89b029a0ef855b5a93bdd5f7008bd,Mo-Su 08:00-22:00,Western Union,Q861042
6020aac85f0e726035a96fb08fc0338c,western_union,OXXO ESCRIVA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/6020aac85f0e726035a96fb08fc0338c,Mo-Su 08:00-22:00,Western Union,Q861042
6711c3e592eb99c04bcbefe3f8893dce,western_union,OXXO ESCRIVA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/6711c3e592eb99c04bcbefe3f8893dce,Mo-Su 08:00-22:00,Western Union,Q861042
ebe01d5532e29b30c9c218a60ee99b63,western_union,OXXO VILLASUR AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/ebe01d5532e29b30c9c218a60ee99b63,Mo-Su 08:00-22:00,Western Union,Q861042
bd414fd430d2ba008392a0d792df1fad,western_union,OXXO VILLASUR AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/bd414fd430d2ba008392a0d792df1fad,Mo-Su 08:00-22:00,Western Union,Q861042
0f90af51ef40a2aaf70e1504b3426642,western_union,OXXO VILLASUR AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/0f90af51ef40a2aaf70e1504b3426642,Mo-Su 08:00-22:00,Western Union,Q861042
ed0a4752ceabf2334d48c5bff453776e,western_union,OXXO VILLA SUR NEO,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/ed0a4752ceabf2334d48c5bff453776e,Mo-Su 08:00-22:00,Western Union,Q861042
924c6097d7aabc675ae316cd0518d0a2,western_union,AURRERA 6431 VILLA SUR,,Aguascalientes,AGUASCALIENTES,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/924c6097d7aabc675ae316cd0518d0a2,Mo-Su 08:00-22:00,Western Union,Q861042
