Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1454,first_cash,First Cash Pawn,,Aguascalientes,Aguascalientes,,MX,+52 449 977 0349,,,First Cash Pawn,
1278,first_cash,First Cash Pawn,,Aguascalientes,Aguascalientes,,MX,+52 449 929 4122,,,First Cash Pawn,
3052,first_cash,Cash Ya! Empeno,,Aguascalientes,Aguascalientes,,MX,+52 449 975 9558,,,,
ce15d5c63a074ff1f78934d08aa9aa7f,western_union,OXXO LUNARIA I BJX,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/ce15d5c63a074ff1f78934d08aa9aa7f,Mo-Su 06:00-22:00,Western Union,Q861042
54c38b700e97e8bd58edd659c97be78a,western_union,OXXO LUNARIA I BJX,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/54c38b700e97e8bd58edd659c97be78a,Mo-Su 06:00-22:00,Western Union,Q861042
6136f118c13538c14464334eca0d37aa,western_union,OXXO LUNARIA I BJX,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/6136f118c13538c14464334eca0d37aa,Mo-Su 06:00-22:00,Western Union,Q861042
38260a89cbf7976c2c548c4f749cc20b,western_union,OXXO LUNARIA BJX,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/38260a89cbf7976c2c548c4f749cc20b,Mo-Su 06:00-22:00,Western Union,Q861042
cc0d81f5ce9433ea1e1bc22d112c4022,western_union,OXXO LUNARIA BJX,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/cc0d81f5ce9433ea1e1bc22d112c4022,Mo-Su 06:00-22:00,Western Union,Q861042
f0ac274de905daffb5af790520f25908,western_union,OXXO LUNARIA BJX,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/f0ac274de905daffb5af790520f25908,Mo-Su 06:00-22:00,Western Union,Q861042
24919d118088166fc0edabb046e1d6d3,western_union,OXXO ALFIL NEGRO AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/24919d118088166fc0edabb046e1d6d3,Mo-Su 06:00-22:00,Western Union,Q861042
e7c88bd64704a8dbc6c475907720c5b5,western_union,OXXO ALFIL NEGRO AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/e7c88bd64704a8dbc6c475907720c5b5,Mo-Su 06:00-22:00,Western Union,Q861042
4c43a20761c2fabc8634bb4da75b7463,western_union,OXXO POLIDUCTO AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/4c43a20761c2fabc8634bb4da75b7463,Mo-Su 08:00-22:00,Western Union,Q861042
b53f055b63281e505bb4a024c8c48714,western_union,OXXO POLIDUCTO AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/b53f055b63281e505bb4a024c8c48714,Mo-Su 08:00-22:00,Western Union,Q861042
029cb4f4af0f2d676f681b616ecf256a,western_union,OXXO POLIDUCTO AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/029cb4f4af0f2d676f681b616ecf256a,Mo-Su 08:00-22:00,Western Union,Q861042
82603074123fee18e19af03c0b03c951,western_union,AURRERA EXPRESS MUJERES ILUSTRES 2549,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/82603074123fee18e19af03c0b03c951,Mo-Su 08:00-22:00,Western Union,Q861042
6a9aca63a8f589b66e50aa60167d8061,western_union,AURRERA EXPRESS MUJERES ILUSTRES 2549,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/6a9aca63a8f589b66e50aa60167d8061,Mo-Su 08:00-22:00,Western Union,Q861042
5a5106d425e9d13a49f87dc988b7efdd,western_union,OXXO DEL REY AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/5a5106d425e9d13a49f87dc988b7efdd,Mo-Su 08:00-22:00,Western Union,Q861042
16ed026b8cbc3615dbe20a5ae9af0401,western_union,OXXO DEL REY AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/16ed026b8cbc3615dbe20a5ae9af0401,Mo-Su 08:00-22:00,Western Union,Q861042
1242ebfe8d27349d20cc4062927b87e1,western_union,OXXO DEL REY AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/1242ebfe8d27349d20cc4062927b87e1,Mo-Su 08:00-22:00,Western Union,Q861042
