Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
,visa,,,AGUASCALIENTES,AGUASCALIENTES,,MX,,,,,
beba05ebd1bf18d0560f0538e88af5ec,western_union,OXXO VISTA ALEGRE AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/beba05ebd1bf18d0560f0538e88af5ec,Mo-Su 08:00-22:00,Western Union,Q861042
b6b5f1ac29163e9870c29078401ddfb9,western_union,OXXO VISTA ALEGRE AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/b6b5f1ac29163e9870c29078401ddfb9,Mo-Su 08:00-22:00,Western Union,Q861042
8494e1db6e316f959a0e6db07691f535,western_union,OXXO VISTA ALEGRE AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/8494e1db6e316f959a0e6db07691f535,Mo-Su 08:00-22:00,Western Union,Q861042
d34960f4fbb44782447e328f10979a96,western_union,OXXO JATCO III BJX,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/d34960f4fbb44782447e328f10979a96,Mo-Su 06:00-22:00,Western Union,Q861042
c14fb1a252169f87b5031b0f485c35ca,western_union,OXXO JATCO III BJX,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/c14fb1a252169f87b5031b0f485c35ca,Mo-Su 06:00-22:00,Western Union,Q861042
caa0069b1ef82bee4262ae3a145fc7b1,western_union,OXXO JATCO III BJX,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/caa0069b1ef82bee4262ae3a145fc7b1,Mo-Su 06:00-22:00,Western Union,Q861042
df059fad843e1503d9cb586ffdb618e1,western_union,OXXO GAS ONE AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/df059fad843e1503d9cb586ffdb618e1,Mo-Su 06:00-22:00,Western Union,Q861042
92d214520b604223a38a3b916d20fd1a,western_union,OXXO GAS ONE AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/92d214520b604223a38a3b916d20fd1a,Mo-Su 06:00-22:00,Western Union,Q861042
7ca0c982d9c74b309e5f73a252d9c202,western_union,OXXO GAS ONE AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/7ca0c982d9c74b309e5f73a252d9c202,Mo-Su 06:00-22:00,Western Union,Q861042
143f898c8caae08d1a264ff1f89a1690,western_union,OXXO CAROLINA VILLANUEVA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/143f898c8caae08d1a264ff1f89a1690,Mo-Su 08:00-22:00,Western Union,Q861042
d4b9b9f16b0e375c4afc7b7c4d9b76e4,western_union,OXXO CAROLINA VILLANUEVA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/d4b9b9f16b0e375c4afc7b7c4d9b76e4,Mo-Su 08:00-22:00,Western Union,Q861042
644d2d931b0fa232197a7843cb86c204,western_union,OXXO CAROLINA VILLANUEVA AGU,,Aguascalientes,AGUASCALIENTES,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/aguascalientes/aguascalientes/644d2d931b0fa232197a7843cb86c204,Mo-Su 08:00-22:00,Western Union,Q861042
bbe422ba0e66e4630f25d82bcea77600,western_union,BANORTE 00867 AGS VILLASUNCION,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/bbe422ba0e66e4630f25d82bcea77600,Mo-Sa 09:00-17:00,Western Union,Q861042
8171bb0ec188754903f4d4ad88b75c72,western_union,BANORTE 00867 AGS VILLASUNCION,,Aguascalientes,AGUASCALIENTES,,MX,+52 800 833 4700,https://location.westernunion.com/mx/aguascalientes/aguascalientes/8171bb0ec188754903f4d4ad88b75c72,Mo-Sa 09:00-17:00,Western Union,Q861042
