Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
9f2c3ae0ff1e7a6c049311d2a7eb639b,western_union,FARM GUAD MONUMENTAL,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/9f2c3ae0ff1e7a6c049311d2a7eb639b,Mo-Su 08:00-22:00,Western Union,Q861042
291879736317ab273b73483eacedc13a,western_union,FARM GUAD MONUMENTAL,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/291879736317ab273b73483eacedc13a,Mo-Su 08:00-22:00,Western Union,Q861042
3db2092e392e116776ef3e611ac5b519,western_union,OXXO MELAQUE GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/3db2092e392e116776ef3e611ac5b519,Mo-Su 08:00-22:00,Western Union,Q861042
680d4845c41323e475da35807e9b22b6,western_union,OXXO MELAQUE GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/680d4845c41323e475da35807e9b22b6,Mo-Su 08:00-22:00,Western Union,Q861042
740927dddbdb18d4bcba28af8e7ba8ef,western_union,OXXO MELAQUE GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/740927dddbdb18d4bcba28af8e7ba8ef,Mo-Su 08:00-22:00,Western Union,Q861042
5cb59645d04c904a2ba674080f3e1c9b,western_union,BANCOPPEL 758 MESA DEL NORTE,,Guadalajara,JALISCO,,MX,+52 722 232 5849,https://location.westernunion.com/mx/jalisco/guadalajara/5cb59645d04c904a2ba674080f3e1c9b,Mo-Sa 10:00-20:00; Su 08:30-15:30,Western Union,Q861042
b60113612605ddb53d7a7698ba9366cb,western_union,BANCOPPEL 758 MESA DEL NORTE,,Guadalajara,JALISCO,,MX,+52 722 232 5849,https://location.westernunion.com/mx/jalisco/guadalajara/b60113612605ddb53d7a7698ba9366cb,Mo-Sa 10:00-20:00; Su 08:30-15:30,Western Union,Q861042
5d1e3e01d957775341ba9c3a1dda7547,western_union,BANCOPPEL 758 MESA DEL NORTE,,Guadalajara,JALISCO,,MX,+52 722 232 5849,https://location.westernunion.com/mx/jalisco/guadalajara/5d1e3e01d957775341ba9c3a1dda7547,Mo-Sa 10:00-20:00; Su 08:30-15:30,Western Union,Q861042
9003bbac86c10b156aabd299cba4e6fc,western_union,OXXO MESA CENTRAL GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/9003bbac86c10b156aabd299cba4e6fc,Mo-Su 06:00-22:00,Western Union,Q861042
d6e031da7406a7ba4d9c3dc191f46075,western_union,OXXO MESA CENTRAL GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/d6e031da7406a7ba4d9c3dc191f46075,Mo-Su 06:00-22:00,Western Union,Q861042
1cea58111dfd54ad77df6350793b8e2d,western_union,OXXO MESA CENTRAL GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/1cea58111dfd54ad77df6350793b8e2d,Mo-Su 06:00-22:00,Western Union,Q861042
f6f1ec1ac40be226fcb908fbf2461f20,western_union,OXXO SAN PATRICIO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/f6f1ec1ac40be226fcb908fbf2461f20,Mo-Su 08:00-22:00,Western Union,Q861042
f4c3fd3c62ab1881c32f08be07fa3631,western_union,OXXO SAN PATRICIO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/f4c3fd3c62ab1881c32f08be07fa3631,Mo-Su 08:00-22:00,Western Union,Q861042
585faa8414f56e134951d39fb914e5ea,western_union,OXXO SAN PATRICIO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/585faa8414f56e134951d39fb914e5ea,Mo-Su 08:00-22:00,Western Union,Q861042
b9a4c4fbe2062d68e5fb542f3476f2e5,western_union,FARM GUAD MONUMENTAL,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/b9a4c4fbe2062d68e5fb542f3476f2e5,Mo-Su 08:00-22:00,Western Union,Q861042
b63e63c03b6f2f7f15728a6580c34b08,western_union,OXXO UXMAL GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/b63e63c03b6f2f7f15728a6580c34b08,Mo-Su 08:00-22:00,Western Union,Q861042
bd24de9b313573197e09188fbed75375,western_union,OXXO TABOR GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/bd24de9b313573197e09188fbed75375,Mo-Su 08:00-22:00,Western Union,Q861042
bf31b75a5be8ac6919a0a844bcb3d34c,western_union,OXXO TABOR GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/bf31b75a5be8ac6919a0a844bcb3d34c,Mo-Su 08:00-22:00,Western Union,Q861042
9aa74b3a4986f20b2a2f4d4859fea960,western_union,OXXO TABOR GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/9aa74b3a4986f20b2a2f4d4859fea960,Mo-Su 08:00-22:00,Western Union,Q861042
f7febf7ae43d3d28f4d0b4cdd5fffb60,western_union,OXXO UXMAL GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/f7febf7ae43d3d28f4d0b4cdd5fffb60,Mo-Su 08:00-22:00,Western Union,Q861042
597cee3453bfe277ff9f968c1dc6811e,western_union,OXXO AQUILES SERDAN GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/597cee3453bfe277ff9f968c1dc6811e,Mo-Su 08:00-22:00,Western Union,Q861042
03cb82ff37781fd7fa264da50b3e994a,western_union,OXXO AQUILES SERDAN GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/03cb82ff37781fd7fa264da50b3e994a,Mo-Su 08:00-22:00,Western Union,Q861042
b973127f1aae10fbce8c4efee7c9c77d,western_union,OXXO BELISARIO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/b973127f1aae10fbce8c4efee7c9c77d,Mo-Su 08:00-22:00,Western Union,Q861042
d339064052e1875790b52073c725af5b,western_union,OXXO BELISARIO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/d339064052e1875790b52073c725af5b,Mo-Su 08:00-22:00,Western Union,Q861042
3c2c95252a9e4e979a56172a2c05b863,western_union,OXXO BELISARIO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/3c2c95252a9e4e979a56172a2c05b863,Mo-Su 08:00-22:00,Western Union,Q861042
140de93cbafddf92db20afbda19ec553,western_union,OXXO AQUILES SERDAN GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/140de93cbafddf92db20afbda19ec553,Mo-Su 08:00-22:00,Western Union,Q861042
