Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
7d5af7d41091af4c0b703600a0d562b2,western_union,BANCOPPEL 1200 VASCO DE QUIROGA,,Mexico,DISTRITO FEDERAL,,MX,(+52) 667-589999,https://location.westernunion.com/mx/distrito-federal/mexico/7d5af7d41091af4c0b703600a0d562b2,Mo-Su 08:30-21:00,Western Union,Q861042
1d198143c649592d956abf26933eeaf0,western_union,BANCOPPEL 1200 VASCO DE QUIROGA,,Mexico,DISTRITO FEDERAL,,MX,(+52) 667-589999,https://location.westernunion.com/mx/distrito-federal/mexico/1d198143c649592d956abf26933eeaf0,Mo-Su 08:30-21:00,Western Union,Q861042
c5a8e9b6e5340e7af4dceb7ccd0c1524,western_union,7ELEVEN G GLEZ CAMARENA ESQ JUAN SEGALE,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/c5a8e9b6e5340e7af4dceb7ccd0c1524,Mo-Su 06:00-22:00,Western Union,Q861042
4cf351adf8436969beb0b2bbf4a99d17,western_union,7ELEVEN G GLEZ CAMARENA ESQ JUAN SEGALE,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/4cf351adf8436969beb0b2bbf4a99d17,Mo-Su 06:00-22:00,Western Union,Q861042
c6a460d39356826c6e16d1c5ec3dd6f8,western_union,7ELEVEN G GLEZ CAMARENA ESQ JUAN SEGALE,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/c6a460d39356826c6e16d1c5ec3dd6f8,Mo-Su 06:00-22:00,Western Union,Q861042
63d939bd78f5accdb394ac991e9f2612,western_union,7ELEVEN GUILLERMO GONZALEZ 710,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/63d939bd78f5accdb394ac991e9f2612,Mo-Su 06:00-22:00,Western Union,Q861042
d98dfa2281b74e22c50ff9925defc134,western_union,7ELEVEN GUILLERMO GONZALEZ 710,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/d98dfa2281b74e22c50ff9925defc134,Mo-Su 06:00-22:00,Western Union,Q861042
d54fb564766711ce0fc9d8f0ab53f498,western_union,7ELEVEN GUILLERMO GONZALEZ 710,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/d54fb564766711ce0fc9d8f0ab53f498,Mo-Su 06:00-22:00,Western Union,Q861042
5409767e344d3ac317f43f0e7925412e,western_union,7ELEVEN SANTA FE Y CRUZ MANCA 1256,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/5409767e344d3ac317f43f0e7925412e,Mo-Su 06:00-22:00,Western Union,Q861042
fd231997768f2c2f71363b6032484764,western_union,7ELEVEN SANTA FE Y CRUZ MANCA 1256,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/fd231997768f2c2f71363b6032484764,Mo-Su 06:00-22:00,Western Union,Q861042
dafcac37ba8531cec8a828c518fc2fd7,western_union,7ELEVEN SANTA FE Y CRUZ MANCA 1256,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/dafcac37ba8531cec8a828c518fc2fd7,Mo-Su 06:00-22:00,Western Union,Q861042
