Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ba6a94cddbb15fdb5e20ad1993552494,western_union,BANGLADESH KRISHI BANK,,Jamalpur,DHAKA,,BD,(+880) 02-29515585,https://location.westernunion.com/bd/dhaka/jamalpur/ba6a94cddbb15fdb5e20ad1993552494,Mo-Su 09:00-17:00,Western Union,Q861042
e693f8c713420b4c5862a66e10d94a75,western_union,BURO BANGLADESH,,Gazipur,DHAKA,,BD,(+880) 02-28857876,https://location.westernunion.com/bd/dhaka/gazipur/e693f8c713420b4c5862a66e10d94a75,Mo-Th 10:00-16:00; Su 10:00-16:00,Western Union,Q861042
44d4ed87ac91fedb36e1f6e11496d1cb,western_union,BANGLADESH KRISHI BANK,,Gazipur,DHAKA,,BD,+880 1730-708382,https://location.westernunion.com/bd/dhaka/gazipur/44d4ed87ac91fedb36e1f6e11496d1cb,Mo-Su 09:00-17:00,Western Union,Q861042
0aeec578b4a7dc9ca2353195423da15a,western_union,PUBALI BANK LIMITED,,Gazipur,DHAKA,,BD,+880 1713-072864,https://location.westernunion.com/bd/dhaka/gazipur/0aeec578b4a7dc9ca2353195423da15a,Mo-Th 09:00-17:00; Su 09:00-17:00,Western Union,Q861042
60937505490ce88427b086382250e3a5,western_union,UNITED COMMERCIAL BANK LIMITED,,Gazipur,DHAKA,,BD,(+0088) 2-01715888843,https://location.westernunion.com/bd/dhaka/gazipur/60937505490ce88427b086382250e3a5,Mo-Th 09:30-17:00; Su 09:30-17:00,Western Union,Q861042
dec2ad4d821089d9283e5edb295b24dd,western_union,BANGLADESH KRISHI BANK,,Gazipur,DHAKA,,BD,(+880) 02-29565848,https://location.westernunion.com/bd/dhaka/gazipur/dec2ad4d821089d9283e5edb295b24dd,Mo-Su 09:00-17:00,Western Union,Q861042
edce1835d21d1b9ee98381716a9e1778,western_union,ASA,,Gazipur,DHAKA,,BD,+880 1190-400146,https://location.westernunion.com/bd/dhaka/gazipur/edce1835d21d1b9ee98381716a9e1778,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
d71d0047fbfaa614d4e2f1633d46e41a,western_union,SOUTHEAST BANK LIMITED,,Gazipur,DHAKA,,BD,(+880) 2-9571115-424,https://location.westernunion.com/bd/dhaka/gazipur/d71d0047fbfaa614d4e2f1633d46e41a,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
4c1b7ec70861d9fbbe8064d7e2f0970c,western_union,THE PREMIER BANK LIMITED,,Dhaka,DHAKA,,BD,+880 1716-676459,https://location.westernunion.com/bd/dhaka/dhaka/4c1b7ec70861d9fbbe8064d7e2f0970c,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
f9d2ed8af52f0858ef278a16cec4ac71,western_union,SONALI BANK LIMITED,,Gazipur,DHAKA,,BD,+880 6823-51276,https://location.westernunion.com/bd/dhaka/gazipur/f9d2ed8af52f0858ef278a16cec4ac71,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
