Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ68234  ITA,ford,GARAGE MAMBELLI S.N.C.,,FORLI (FC),,,IT,+39 0543 33231,,,Ford,Q44294
151251,geox,Geox FORLI',,FORLI',,,IT,+39 0543 798521,https://www.geox.com/int/storedetails?StoreID=151251,Mo-Su 09:00-21:00,Geox,Q588001
40888774,moneygram,POSTE ITALIANE,,FORLI,,,IT,+39 0543 816490,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41061406,moneygram,POSTE ITALIANE,,FORLI,,,IT,+39 0543 32761,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41061545,moneygram,POSTE ITALIANE,,FORLI,,,IT,+39 0543 60793,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41061736,moneygram,POSTE ITALIANE,,FORLI,,,IT,+39 0543 811311,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41061325,moneygram,POSTE ITALIANE,,FORLI,,,IT,+39 0543 723098,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41061367,moneygram,POSTE ITALIANE,,FORLI,,,IT,+39 0543 378611,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41061147,moneygram,POSTE ITALIANE,,SAN MARTINO IN STRADA,,,IT,+39 0543 482911,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01238,totalenergies,SERVITO,,FORLI'- CAVA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01238,,TotalErg,Q3995933
IT_EXT_01753,totalenergies,ISOLA PREPAY,,FORLI',,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01753,,TotalErg,Q3995933
N200178,united_colors_of_benetton,Benetton Forli',,FORLI',,,IT,+39 0543 795705,,Mo-Su 09:00-21:00,United Colors of Benetton,Q817139
,visa,,,FORLI',,,IT,,,,,
,visa,,,FORLI',,,IT,,,,,
,visa,,,FORLI',,,IT,,,,,
,visa,,,FORLI',,,IT,,,,,
,visa,,,FORLI',,,IT,,,,,
,visa,,,FORLI',,,IT,,,,,
,visa,,,FORLI',,,IT,,,,,
,visa,,,FORLI',,,IT,,,,,
