Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1118,first_cash,First Cash Pawn,,Mazatlán,Sinaloa,,MX,+52 669 980 1765,,,First Cash Pawn,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
eb7a49a885c70b53bf081dc389b4593e,western_union,AURRERA EXPRESS GARDENIA 2532,,Mazatlan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/mazatlan/eb7a49a885c70b53bf081dc389b4593e,Mo-Su 08:00-22:00,Western Union,Q861042
20ea5684fa5dba4bdda1788e7910bb92,western_union,ELEKTRA 5002,,Mazatlan,SINALOA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/sinaloa/mazatlan/20ea5684fa5dba4bdda1788e7910bb92,Mo-Su 09:00-21:00,Western Union,Q861042
61137604a5fcb4ff552de97ce0dd5d09,western_union,ELEKTRA 5002,,Mazatlan,SINALOA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/sinaloa/mazatlan/61137604a5fcb4ff552de97ce0dd5d09,Mo-Su 09:00-21:00,Western Union,Q861042
856d023c15bedb557b97e4f240fdf5f7,western_union,ELEKTRA 5002,,Mazatlan,SINALOA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/sinaloa/mazatlan/856d023c15bedb557b97e4f240fdf5f7,Mo-Su 09:00-20:00,Western Union,Q861042
6c0d4152cde2a5a9559a8deafec5063a,western_union,OXXO CADETES CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/6c0d4152cde2a5a9559a8deafec5063a,Mo-Su 08:00-22:00,Western Union,Q861042
ba19427eff9d22581949756308d66028,western_union,OXXO CADETES CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/ba19427eff9d22581949756308d66028,Mo-Su 08:00-22:00,Western Union,Q861042
9e63bc46890d77648eaffd8c9cd67aad,western_union,OXXO CADETES CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/9e63bc46890d77648eaffd8c9cd67aad,Mo-Su 08:00-22:00,Western Union,Q861042
b20683454aaba9f1ae9057060af3a684,western_union,OXXO GARDENIAS CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/b20683454aaba9f1ae9057060af3a684,Mo-Su 08:00-22:00,Western Union,Q861042
52ca89421c1b22e5421980db6532f58a,western_union,OXXO GARDENIAS CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/52ca89421c1b22e5421980db6532f58a,Mo-Su 08:00-22:00,Western Union,Q861042
f9c9971f154e3be5fd48cc1c2c96d43e,western_union,OXXO GARDENIAS CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/f9c9971f154e3be5fd48cc1c2c96d43e,Mo-Su 08:00-22:00,Western Union,Q861042
