Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1e1fa55427d48f056df7cadc69372578,western_union,FARM GUAD CLOUTHIER SIN,,Mazatlan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/mazatlan/1e1fa55427d48f056df7cadc69372578,Mo-Su 08:00-20:00,Western Union,Q861042
0bcffffa2af845949bf828b5515e0be4,western_union,FARM GUAD CLOUTHIER SIN,,Mazatlan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/mazatlan/0bcffffa2af845949bf828b5515e0be4,Mo-Su 08:00-20:00,Western Union,Q861042
b8912e18104f76ae02cf40e36403dc56,western_union,OXXO PETROPLAZA CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/b8912e18104f76ae02cf40e36403dc56,Mo-Su 08:00-22:00,Western Union,Q861042
7517ad218ebc50f650a812795fb1a5b0,western_union,OXXO PETROPLAZA CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/7517ad218ebc50f650a812795fb1a5b0,Mo-Su 08:00-22:00,Western Union,Q861042
a0da8ed9c4533851d03eab1387ed9cb3,western_union,OXXO PETROPLAZA CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/a0da8ed9c4533851d03eab1387ed9cb3,Mo-Su 08:00-22:00,Western Union,Q861042
98076779d614c87ed1dc73cd1758f6f2,western_union,CASA LEY 1177 LEY EXPRESS VILLA,,Mazatlan,SINALOA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sinaloa/mazatlan/98076779d614c87ed1dc73cd1758f6f2,Mo-Su 07:00-23:00,Western Union,Q861042
799ad1c8bdad4ea69e035789409232b9,western_union,CASA LEY 1177 LEY EXPRESS VILL,,Mazatlan,SINALOA,,MX,+52 800 800 3930,https://location.westernunion.com/mx/sinaloa/mazatlan/799ad1c8bdad4ea69e035789409232b9,Mo-Su 07:00-23:00,Western Union,Q861042
3057eb4b872fc36203dc440d091f3b88,western_union,CASA LEY 1177 LEY EXPRESS VILL,,Mazatlan,SINALOA,,MX,+52 800 800 3930,https://location.westernunion.com/mx/sinaloa/mazatlan/3057eb4b872fc36203dc440d091f3b88,Mo-Su 07:00-23:00,Western Union,Q861042
b22a02ae9d323d14ab28f4633c2282b3,western_union,OXXO VALLE DEL SOL CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/b22a02ae9d323d14ab28f4633c2282b3,Mo-Su 08:00-22:00,Western Union,Q861042
c0694c32eda28cd901f9c37a1e1696a5,western_union,OXXO VALLE DEL SOL CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/c0694c32eda28cd901f9c37a1e1696a5,Mo-Su 08:00-22:00,Western Union,Q861042
dff70ff954cdfa58fad079a36736bc51,western_union,OXXO VALLE DEL SOL CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/dff70ff954cdfa58fad079a36736bc51,Mo-Su 08:00-22:00,Western Union,Q861042
47245ee652932d6b4aed55cb6185e65b,western_union,OXXO MAGUEYES CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/47245ee652932d6b4aed55cb6185e65b,Mo-Su 06:00-22:00,Western Union,Q861042
876d7e3232e841e5879ab1c256b3fd3e,western_union,OXXO MAGUEYES CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/876d7e3232e841e5879ab1c256b3fd3e,Mo-Su 06:00-22:00,Western Union,Q861042
