Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1026,tui,TUI CH Atrium Copernicus,"ul. Żółkiewskiego 15 Atrium Copernicus, parter",Toruń,kujawsko-pomorskie,,PL,,,Mo-Sa 09:00-21:00; Su 10:00-20:00,TUI,Q573103
60678,tui,TUI Most Pauliński,Most Pauliński 3,Toruń,kujawsko-pomorskie,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,TUI,Q573103
62726,tui,TUI C.H NOWE BIELAWY,uil. Olsztyńska 8,Toruń,kujawsko-pomorskie,,PL,,,Mo-Sa 09:00-21:00,TUI,Q573103
60257,tui,TOP-TRAVEL Biuro Podróży,ul. Zielony Rynek 3/1,Włocławek,kujawsko-pomorskie,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-13:00,TUI,Q573103
60375,tui,TUI  CH Wzorcownia,Kilińskiego 3,Włocławek,kujawsko-pomorskie,,PL,,,Mo-Sa 09:00-21:00; Su 10:00-20:00,TUI,Q573103
60565,tui,Sun Travel,Zbiegniewskiej 75,Włocławek,kujawsko-pomorskie,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-13:00,TUI,Q573103
60453,tui,Biuro Turystyczne Klub Podróżnika Szymon Śpica,ul. Aleja Jana Pawła II 3,Świecie,kujawsko-pomorskie,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,TUI,Q573103
63093,tui,TravelPlanet Żnin,700 lecia 25,Żnin,kujawsko-pomorskie,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,TUI,Q573103
,visa,,,MOGILNO,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,KRUSZWICA,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,JANIKOWO,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,JANIKOWO,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,ZNIN,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,PAKOSC,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,BARCIN,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,INOWROCLAW,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,BARCIN,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,INOWROCLAW,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,INOWROCLAW,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,INOWROCLAW,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,WLOCLAWEK,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,WLOCLAWEK,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,WLOCLAWEK,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,WLOCLAWEK,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,WLOCLAWEK,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,WLOCLAWEK,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,GNIEWKOWO,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,NAKLO NAD NOTECIA,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,ALEKSANDROW KUJAWSKI,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,CIECHOCINEK,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,CIECHOCINEK,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,BYDGOSZCZ,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,BYDGOSZCZ,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,BYDGOSZCZ,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,BYDGOSZCZ,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,BYDGOSZCZ,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,BYDGOSZCZ,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,BYDGOSZCZ,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,BYDGOSZCZ,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,BYDGOSZCZ,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,ZLOTOW,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,BYDGOSZCZ,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,BYDGOSZCZ,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,LIPNO,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,BYDGOSZCZ,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,TORUN,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,TORUN,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,BYDGOSZCZ,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,TORUN,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,TORUN,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,TORUN,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,BYDGOSZCZ,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,BYDGOSZCZ,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,TORUN,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,BYDGOSZCZ,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,OSIELSKO,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,TORUN,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,CHELMNO,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,SWIECIE,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,SWIECIE,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,BRODNICA,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,BRODNICA,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,GRUDZIADZ,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,GRUDZIADZ,KUJAWSKO-POMORSKIE,,PL,,,,,
,visa,,,GRUDZIADZ,KUJAWSKO-POMORSKIE,,PL,,,,,
