Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20172600,bp,BAT Rhynern Nord Köster GmbH,,Hamm,,,DE,+49 2385 2577,http://tankstelle.aral.de/tankstelle/20172600,24/7,BP,Q152057
21131900,bp,Frank Petermann,,Hamm,,,DE,+49 2385 2393,http://tankstelle.aral.de/tankstelle/21131900,24/7,BP,Q152057
51.6298117.854521,dpd_de,Lotto & Schreibwaren Gregor Radke,,Hamm,,,DE,,,,DPD,Q541030
100151720,exxonmobil,"Esso Station Hamm, Im Zengerott",,HAMM,,,DE,+49 2385 6640,https://www.esso.de/de-de/find-station/esso-hamm-essostationhammimzengerott-100151720,24/7,Esso,Q867662
FordGK1D560  DEU,ford,Auto Westhoff GmbH & Co. KG,,Hamm,,,DE,+49 2381 94840,ford-westhoff-hamm.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-hamm-rhynern/,fressnapf_de,Fressnapf Hamm II,,Hamm,,,DE,+49 2381 3046648,https://www.fressnapf.de/stores/fressnapf-hamm-rhynern/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
https://www.rossmann.de/de/filialen/nordrhein-westfalen/hamm/reginenstr--16-18.html,rossmann_de,Rossmann Drogerie-Markt Reginenstr. 16-18,,Hamm,,,DE,+49 2385 9427200,https://www.rossmann.de/de/filialen/nordrhein-westfalen/hamm/reginenstr--16-18.html,Mo-Fr 08:00-20:00; Sa 08:00-19:00,Rossmann,Q316004
172579,sparkasse_de,Sparkasse Hamm Geldautomat Im Dreiländereck,,Hamm,,,DE,+49 2381 1030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hamm-geldautomat-im-dreilaendereck-172579,Mo-Su 06:00-23:00,Sparkasse,Q13601825
172575,sparkasse_de,Sparkasse Hamm Geschäftsstelle Im Dreiländereck,,Hamm,,,DE,+49 2381 1030,https://www.sparkasse.de/standorte/filialen/sparkasse-hamm-geschaeftsstelle-im-dreilaendereck-172575,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
172583,sparkasse_de,Sparkasse Hamm Geldautomat Unnaer Straße,,Hamm,,,DE,+49 2381 1030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hamm-geldautomat-unnaer-strasse-172583,Mo-Su 06:00-23:00,Sparkasse,Q13601825
177011,sparkasse_de,Sparkasse Hamm SB-Standort Unnaer Straße,,Hamm,,,DE,+49 2381 1030,https://www.sparkasse.de/standorte/filialen/sparkasse-hamm-sb-standort-unnaer-strasse-177011,Mo-Su 06:00-23:00,Sparkasse,Q13601825
172580,sparkasse_de,Sparkasse Hamm Geldautomat Dambergstraße,,Hamm,,,DE,+49 2381 1030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hamm-geldautomat-dambergstrasse-172580,Mo-Su 06:00-23:00,Sparkasse,Q13601825
107396,sparkasse_de,Sparkasse Hamm SB-Standort Dambergstraße,,Hamm,,,DE,+49 2381 1030,https://www.sparkasse.de/standorte/filialen/sparkasse-hamm-sb-standort-dambergstrasse-107396,Mo-Su 06:00-23:00,Sparkasse,Q13601825
DE_EXT_00939,totalenergies,"ARAL AUTOHOF HAMM, WERLER STR.",,Hamm,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00939,,Aral,Q565734
DE_EXT_01023,totalenergies,BAT Rhynern Nord,,Hamm,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01023,,Aral,Q565734
ND005322,totalenergies,HAMM WERLER STR. 370,,HAMM,,,DE,+49 2381 51543,https://store.totalenergies.fr/en_EN/ND005322,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
,visa,,,HAMM,,,DE,,,,,
,visa,,,HAMM,,,DE,,,,,
,visa,,,HAMM,,,DE,,,,,
,visa,,,HAMM,,,DE,,,,,
,visa,,,HAMM,,,DE,,,,,
,visa,,,HAMM-RHYNERN,,,DE,,,,,
,visa,,,HAMM,,,DE,,,,,
,visa,,,HAMM,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/volksbank-hamm-filiale-rhynern-12369.html,vr_bank,"Volksbank Hamm, Filiale Rhynern",,Hamm,,,DE,+49 2381 1067360,https://www.dovoba.de,"Mo 08:30-12:30,14:00-16:30; Tu 08:30-12:30,14:00-18:00; We 08:30-12:30,14:00-16:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-14:00",,
