Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/merkt.baur/,allianz_de,Allianz Versicherung Merkt und Baur HAUPTVERTRETUNG,,Schömberg,,,DE,+49 7427 2452,https://vertretung.allianz.de/merkt.baur/,"Mo-Th 09:00-12:00,14:30-17:30; Fr 09:00-12:00",Allianz SE,Q487292
2760904842,gls_de,Quadmania,,Schömberg,,,DE,+49 7427 9408962,,Tu-Fr 10:00-17:30; Sa 09:30-13:30,General Logistics Systems,Q46495823
27681644_001-dacia,renault,Autohaus Helmut Weinmann GmbH,,Schömberg,,,DE,+49 7427 940080,,,Dacia,Q27460
27613305_001-renault,renault,Autohaus Helmut Weinmann GmbH,,Schömberg,,,DE,+49 7427 940080,,,Renault,Q6686
16882,sparkasse_de,Sparkasse Zollernalb Geldautomat Schömberg,,Schömberg,,,DE,+49 7433 130,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-zollernalb-geldautomat-schoemberg-16882,Mo-Su 05:00-24:00,Sparkasse,Q13601825
172397,sparkasse_de,Sparkasse Zollernalb Finanz-Center Schömberg,,Schömberg,,,DE,+49 7433 130,https://www.sparkasse.de/standorte/filialen/sparkasse-zollernalb-finanz-center-schoemberg-172397,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
14581,sparkasse_de,Sparkasse Zollernalb Geschäftsstelle Schömberg,,Schömberg,,,DE,+49 7433 130,https://www.sparkasse.de/standorte/filialen/sparkasse-zollernalb-geschaeftsstelle-schoemberg-14581,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
,visa,,,SCHOERNBERG-SCHOERZINGEN,,,DE,,,,,
,visa,,,SCHOEMBERG,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/volksbank-albstadt-eg-geschaeftsstelle-schoerzingen-8181.html,vr_bank,Volksbank Albstadt eG Geschäftsstelle Schörzingen,,Schörzingen,,,DE,+49 7431 5760,https://www.volksbank-albstadt.de,,,
https://www.vr.de/standorte/S/Sa-Sm/volksbank-albstadt-eg-beratungscenter-schoemberg-8180.html,vr_bank,Volksbank Albstadt eG BeratungsCenter Schömberg,,Schömberg,,,DE,+49 7431 5760,https://www.volksbank-albstadt.de,,,
