Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
770c3ec49e77cd17ca5c394851f6eafb,western_union,AURRERA EXPRESS GUADALUPE VICTORIA 1903,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/770c3ec49e77cd17ca5c394851f6eafb,Mo-Su 08:00-22:00,Western Union,Q861042
bebf666ae9d0f80ce46f4a1ca25eb206,western_union,AURRERA EXPRESS GUADALUPE VICTORIA 1903,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/bebf666ae9d0f80ce46f4a1ca25eb206,Mo-Su 08:00-22:00,Western Union,Q861042
d00e0c2cff63f1dab36470e8aa61305e,western_union,OXXO PALOMA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d00e0c2cff63f1dab36470e8aa61305e,Mo-Su 08:00-22:00,Western Union,Q861042
b7ae1b44c1d2bfa0cee67c16299b9cb9,western_union,SORIANA IZTAPALAPA 946,,Mexico,DISTRITO FEDERAL,,MX,+52 800 555 6555,https://location.westernunion.com/mx/distrito-federal/mexico/b7ae1b44c1d2bfa0cee67c16299b9cb9,Mo-Su 08:00-22:00,Western Union,Q861042
ee06dd17f140ce94990570ab3e594e7b,western_union,SORIANA IZTAPALAPA 946,,Mexico,DISTRITO FEDERAL,,MX,+52 800 555 6555,https://location.westernunion.com/mx/distrito-federal/mexico/ee06dd17f140ce94990570ab3e594e7b,Mo-Su 08:00-22:00,Western Union,Q861042
28261c709a91f257cb2e6a9a434a4507,western_union,OXXO ZACAPEXCO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/28261c709a91f257cb2e6a9a434a4507,Mo-Su 06:00-22:00,Western Union,Q861042
2aaf41ff4267fba51b129f6bc454530b,western_union,OXXO ZACAPEXCO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/2aaf41ff4267fba51b129f6bc454530b,Mo-Su 06:00-22:00,Western Union,Q861042
8153f9e9667c929c49c1d3008c9939a7,western_union,AURRERA EXPRESS REFORMA POLITICA 4782,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/8153f9e9667c929c49c1d3008c9939a7,Mo-Su 08:00-22:00,Western Union,Q861042
80663aa140e5d2b656fe0a5fd30bd73c,western_union,AURRERA EXPRESS REFORMA POLITICA 4782,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/80663aa140e5d2b656fe0a5fd30bd73c,Mo-Su 08:00-22:00,Western Union,Q861042
