Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71881575,moneygram,BEAUTI MOBILE - KUSHINAGAR - KUSHINAGAR,,KUSHINAGAR,,,IN,+91 99189 86430,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
71672849,moneygram,GRAHAK SEWA KENDRA - DEORIA - DEORIA,,DEORIA,,,IN,+91 84231 06821,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
71717458,moneygram,RED ROSE MOBILE CENTER - KUSHINAGAR - KU,,KUSHINAGAR,,,IN,+91 95544 40786,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
72485488,moneygram,K G N TOUR & TRAVELS - KUSHINAGAR - KUSH,,KUSHINAGAR,,,IN,+91 96488 85007,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72489840,moneygram,SINGH TRADERS - KUSHINAGAR - KUSHINAGAR,,KUSHINAGAR,,,IN,+91 96284 33709,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72609028,moneygram,ASHUTOSH TOURS AND TRAVELS,,KUSHI NAGAR,,,IN,+91 97212 43863,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72606490,moneygram,CUSTOMER SERVICE POINT,,KUSHI NAGAR,,,IN,+91 98387 60126,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72608566,moneygram,K G N TRADE CENTER,,KUSHI NAGAR,,,IN,+91 98399 14685,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72607389,moneygram,LAJWAB TOURS TRAVELS,,KUSHI NAGAR,,,IN,+91 99197 61458,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72608715,moneygram,R K TOUR TRAVELS,,KUSHI NAGAR,,,IN,+91 99191 97753,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72595080,moneygram,GULF INTERNATIONAL TRAVELS,,KUSHI NAGAR,,,IN,+91 95546 54091,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72590522,moneygram,HARPOON TOURS AND TRAVELS,,KUSHI NAGAR,,,IN,+91 98381 08452,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
