Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1096,first_cash,First Cash Pawn,,Cuautla,Morelos,,MX,+52 735 354 3110,,,First Cash Pawn,
,visa,,,CUAUTLA,MORELOS,,MX,,,,,
,visa,,,CUAUTLA,MORELOS,,MX,,,,,
,visa,,,CUAUTLA,MORELOS,,MX,,,,,
878be4cf12be6c6247d815a51b2c399d,western_union,OXXO HEDIONDA CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/878be4cf12be6c6247d815a51b2c399d,Mo-Su 08:00-22:00,Western Union,Q861042
c83a8ff968647b555f2881d804df939e,western_union,OXXO HEDIONDA CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/c83a8ff968647b555f2881d804df939e,Mo-Su 08:00-22:00,Western Union,Q861042
dc8ef2a382f1e50346c13685e986e010,western_union,OXXO HEDIONDA CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/dc8ef2a382f1e50346c13685e986e010,Mo-Su 08:00-22:00,Western Union,Q861042
5e7afbc2aef7d7d20cc78b05efd61b8c,western_union,OXXO LIBERTADOR CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/5e7afbc2aef7d7d20cc78b05efd61b8c,Mo-Su 06:00-22:00,Western Union,Q861042
65e06a1952162a11b7ba3c86a7a6ef41,western_union,OXXO LIBERTADOR CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/65e06a1952162a11b7ba3c86a7a6ef41,Mo-Su 06:00-22:00,Western Union,Q861042
d873082c95027ba1c04e6bf172e719d3,western_union,OXXO LIBERTADOR CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/d873082c95027ba1c04e6bf172e719d3,Mo-Su 06:00-22:00,Western Union,Q861042
4dc4e41b579402e1bce7fdb038a038fd,western_union,ELEKTRA AC 8795,,Cuautla,MORELOS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/morelos/cuautla/4dc4e41b579402e1bce7fdb038a038fd,Mo-Su 09:00-21:00,Western Union,Q861042
464ea0cf4ad22ec3a553f34415c28d4a,western_union,ELEKTRA AC 8795,,Cuautla,MORELOS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/morelos/cuautla/464ea0cf4ad22ec3a553f34415c28d4a,Mo-Su 09:00-21:00,Western Union,Q861042
ab3a5cc314841ab422971a0436c882ad,western_union,ELEKTRA AC 8795,,Cuautla,MORELOS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/morelos/cuautla/ab3a5cc314841ab422971a0436c882ad,Mo-Su 09:00-21:00,Western Union,Q861042
94d0eeb2a15b6d87ceb3fb62774ccaf8,western_union,OXXO SERDAN CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/94d0eeb2a15b6d87ceb3fb62774ccaf8,Mo-Su 08:00-22:00,Western Union,Q861042
f511c556308f3223a05a4f3a30cdf073,western_union,OXXO SERDAN CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/f511c556308f3223a05a4f3a30cdf073,Mo-Su 08:00-22:00,Western Union,Q861042
ed8092786108b4e0f55f0a30f0bcffc1,western_union,OXXO SERDAN CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/ed8092786108b4e0f55f0a30f0bcffc1,Mo-Su 08:00-22:00,Western Union,Q861042
