Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CUAUTLA,MORELOS,,MX,,,,,
,visa,,,CUAUTLA,MORELOS,,MX,,,,,
,visa,,,CUAUTLA,MORELOS,,MX,,,,,
,visa,,,CUAUTLA,MORELOS,,MX,,,,,
,visa,,,CUAUTLA,MORELOS,,MX,,,,,
,visa,,,CUAUTLA,MORELOS,,MX,,,,,
,visa,,,CUAUTLA,MORELOS,,MX,,,,,
,visa,,,CUAUTLA,MORELOS,,MX,,,,,
,visa,,,CUAUTLA,MORELOS,,MX,,,,,
,visa,,,CUAUTLA,MORELOS,,MX,,,,,
f014206b661d5bf0d166c7252385508a,western_union,SORIANA CUAUTLA 985,,Cuautla,MORELOS,,MX,+52 800 555 6555,https://location.westernunion.com/mx/morelos/cuautla/f014206b661d5bf0d166c7252385508a,Mo-Su 08:00-22:00,Western Union,Q861042
cf7cb0e5dcc6cde24092f3e8cf345594,western_union,ELEKTRA 2191,,Cuautla,MORELOS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/morelos/cuautla/cf7cb0e5dcc6cde24092f3e8cf345594,Mo-Su 09:00-21:00,Western Union,Q861042
93c5011ee6ec35fd4533d9f3d44fe831,western_union,ELEKTRA 2191,,Cuautla,MORELOS,,MX,(+52) 55-17208177-8885,https://location.westernunion.com/mx/morelos/cuautla/93c5011ee6ec35fd4533d9f3d44fe831,Mo-Su 09:00-21:00,Western Union,Q861042
f9465433f336442d01f13c88245201dc,western_union,ELEKTRA 2191,,Cuautla,MORELOS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/morelos/cuautla/f9465433f336442d01f13c88245201dc,Mo-Su 09:00-20:00,Western Union,Q861042
fb10aea000ec3e6005df28f98cc5f971,western_union,SORIANA CUAUTLA 985,,Cuautla,MORELOS,,MX,+52 800 555 6555,https://location.westernunion.com/mx/morelos/cuautla/fb10aea000ec3e6005df28f98cc5f971,Mo-Su 08:00-22:00,Western Union,Q861042
f0e8d9503734bb086459c4f9528ffa39,western_union,SORIANA CUAUTLA 985,,Cuautla,MORELOS,,MX,+52 800 555 6555,https://location.westernunion.com/mx/morelos/cuautla/f0e8d9503734bb086459c4f9528ffa39,Mo-Su 08:00-22:00,Western Union,Q861042
23b866bc00a6c1f0f42416e083d4ab90,western_union,OXXO CASASANO CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/23b866bc00a6c1f0f42416e083d4ab90,Mo-Su 08:00-22:00,Western Union,Q861042
