Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CUAUTLA,MORELOS,,MX,,,,,
,visa,,,JOJUTLA,MORELOS,,MX,,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
,visa,,,CUAUTLA,MORELOS,,MX,,,,,
,visa,,,CUAUTLA,MORELOS,,MX,,,,,
94c8ec056c62a9f8a557349e95a39ab8,western_union,OXXO POMA ROSA CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/94c8ec056c62a9f8a557349e95a39ab8,Mo-Su 08:00-22:00,Western Union,Q861042
b8af328a12f4fcd540441944b06ec0e1,western_union,OXXO POMA ROSA CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/b8af328a12f4fcd540441944b06ec0e1,Mo-Su 08:00-22:00,Western Union,Q861042
4e4cd99842964cccce8465d6eaa0c027,western_union,OXXO POMA ROSA CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/4e4cd99842964cccce8465d6eaa0c027,Mo-Su 08:00-22:00,Western Union,Q861042
b9fb7ea175a42e0839acc4617ccad134,western_union,OXXO PROGRESO CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/b9fb7ea175a42e0839acc4617ccad134,Mo-Su 08:00-22:00,Western Union,Q861042
0144bba2f81090bd5ac840e807b7ebd8,western_union,OXXO PROGRESO CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/0144bba2f81090bd5ac840e807b7ebd8,Mo-Su 08:00-22:00,Western Union,Q861042
625ffb3fd2b1d2d5606927d6cb2d4940,western_union,OXXO AGUILA CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/625ffb3fd2b1d2d5606927d6cb2d4940,Mo-Su 08:00-22:00,Western Union,Q861042
951c3efd3af210ec4d61454f7b0a109c,western_union,OXXO AGUILA CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/951c3efd3af210ec4d61454f7b0a109c,Mo-Su 08:00-22:00,Western Union,Q861042
8854830da9775ed773eb9d1f032ef86a,western_union,OXXO AGUILA CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/8854830da9775ed773eb9d1f032ef86a,Mo-Su 08:00-22:00,Western Union,Q861042
c2cf017e3653bc720d4ae6569a6c6112,western_union,OXXO PROGRESO CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/c2cf017e3653bc720d4ae6569a6c6112,Mo-Su 08:00-22:00,Western Union,Q861042
19a349e7d7d9315066b7a0c0daae50fd,western_union,AURRERA PLAN DE AYALA 1841,,Cuautla,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuautla/19a349e7d7d9315066b7a0c0daae50fd,Mo-Su 07:00-23:00,Western Union,Q861042
c373d2e8f6609ef469a0f1de951bee26,western_union,AURRERA PLAN DE AYALA 1841,,Cuautla,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuautla/c373d2e8f6609ef469a0f1de951bee26,Mo-Su 07:00-23:00,Western Union,Q861042
b9e03b9db507a7954a0b01b43e1bb487,western_union,AURRERA PLAN DE AYALA 1841,,Cuautla,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuautla/b9e03b9db507a7954a0b01b43e1bb487,Mo-Su 07:00-23:00,Western Union,Q861042
