Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CUAUTLA,MORELOS,,MX,,,,,
cc7dcb2db92b9c70efb7aa2acf4e6c75,western_union,OXXO CUAUTLIXCO CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/cc7dcb2db92b9c70efb7aa2acf4e6c75,Mo-Su 08:00-22:00,Western Union,Q861042
d0856f8757f9e07a037c21ee610d8b22,western_union,OXXO CUAUTLIXCO CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/d0856f8757f9e07a037c21ee610d8b22,Mo-Su 08:00-22:00,Western Union,Q861042
998263d0f3ac00a817d768bda8ba7c1c,western_union,OXXO ALLENDE CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/998263d0f3ac00a817d768bda8ba7c1c,Mo-Su 08:00-22:00,Western Union,Q861042
f4a1739c567a0fa5ce96dc23de3d962b,western_union,OXXO ALLENDE CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/f4a1739c567a0fa5ce96dc23de3d962b,Mo-Su 08:00-22:00,Western Union,Q861042
e9d1a321667020407c2dd02a5a702872,western_union,OXXO ALLENDE CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/e9d1a321667020407c2dd02a5a702872,Mo-Su 08:00-22:00,Western Union,Q861042
db0af0a96ed9005c5951a2a620d92a5e,western_union,OXXO JACALON CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/db0af0a96ed9005c5951a2a620d92a5e,Mo-Su 08:00-22:00,Western Union,Q861042
394a481235ca8421090d8ac7031f6795,western_union,OXXO JACALON CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/394a481235ca8421090d8ac7031f6795,Mo-Su 08:00-22:00,Western Union,Q861042
d7753ca3e2b2c81b4f6abf1dd0ca7dd1,western_union,OXXO MANANTIALES II CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/d7753ca3e2b2c81b4f6abf1dd0ca7dd1,Mo-Su 08:00-22:00,Western Union,Q861042
2967d0929376a235dc44f016b0d8be31,western_union,OXXO MANANTIALES II CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/2967d0929376a235dc44f016b0d8be31,Mo-Su 08:00-22:00,Western Union,Q861042
fa51692941404cbdbb6efa2086883264,western_union,OXXO MANANTIALES II CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/fa51692941404cbdbb6efa2086883264,Mo-Su 08:00-22:00,Western Union,Q861042
5f67ba484c81320b948da4fe1e866c3c,western_union,OXXO CUAUTLIXCO CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/5f67ba484c81320b948da4fe1e866c3c,Mo-Su 08:00-22:00,Western Union,Q861042
