Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1148,first_cash,First Cash Pawn,,Cuautla,Morelos,,MX,+52 735 303 2574,,,First Cash Pawn,
c551a21f1b9e0f5befe8bf878f66f799,western_union,OXXO INSURGENTES PALMAS CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/c551a21f1b9e0f5befe8bf878f66f799,Mo-Su 06:00-22:00,Western Union,Q861042
097b0e79abd2a23ee88c77bd20c6aa36,western_union,OXXO INSURGENTES PALMAS CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/097b0e79abd2a23ee88c77bd20c6aa36,Mo-Su 06:00-22:00,Western Union,Q861042
e60837b5a86b26183a120ad951dd8750,western_union,AURRERA EXPRESS CARR CUERNAVACA 5426,,Cuautla,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuautla/e60837b5a86b26183a120ad951dd8750,Mo-Su 08:00-22:00,Western Union,Q861042
4026f1448f0587bda9aba373fc1065fb,western_union,AURRERA EXPRESS CARR CUERNAVACA 5426,,Cuautla,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuautla/4026f1448f0587bda9aba373fc1065fb,Mo-Su 08:00-22:00,Western Union,Q861042
40ca109ecd1826bc8014a82bb31e5927,western_union,AURRERA EXPRESS CARR CUERNAVACA 5426,,Cuautla,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuautla/40ca109ecd1826bc8014a82bb31e5927,Mo-Su 08:00-22:00,Western Union,Q861042
006932b5e75b6e283c2da63d5d3dac8a,western_union,OXXO INSURGENTES PALMAS CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/006932b5e75b6e283c2da63d5d3dac8a,Mo-Su 06:00-22:00,Western Union,Q861042
01276193d0ecc4fce89ba9fc0fd42f4d,western_union,AURRERA EXPRESS HERMENEGILDO GALEAN 2658,,Cuautla,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuautla/01276193d0ecc4fce89ba9fc0fd42f4d,Mo-Su 08:00-22:00,Western Union,Q861042
f6165a72756f6d2f98c479da8716cc01,western_union,AURRERA EXPRESS HERMENEGILDO GALEAN 2658,,Cuautla,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuautla/f6165a72756f6d2f98c479da8716cc01,Mo-Su 08:00-22:00,Western Union,Q861042
4c93cdfb9aff171bb65477760504cad1,western_union,AURRERA EXPRESS HERMENEGILDO GALEAN 2658,,Cuautla,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuautla/4c93cdfb9aff171bb65477760504cad1,Mo-Su 08:00-22:00,Western Union,Q861042
650c1cd171197297461f3a5fb18c1a9d,western_union,OXXO AV FERROCARRIL CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/650c1cd171197297461f3a5fb18c1a9d,Mo-Su 06:00-22:00,Western Union,Q861042
82aa161f405e724401d1396192f3aed6,western_union,OXXO AV FERROCARRIL CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/82aa161f405e724401d1396192f3aed6,Mo-Su 06:00-22:00,Western Union,Q861042
9614de9d1531a04f19cc0f2e742781ca,western_union,OXXO AV FERROCARRIL CUE,,Cuautla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuautla/9614de9d1531a04f19cc0f2e742781ca,Mo-Su 06:00-22:00,Western Union,Q861042
abde5737fef61a684fe18acdeac134cf,western_union,BANORTE 02550 CUAUTLA REFORMA,,Cuautla,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuautla/abde5737fef61a684fe18acdeac134cf,Mo-Fr 09:00-17:00,Western Union,Q861042
684f9a72dfdceaef47dc00059ecb6f4c,western_union,BANORTE 02550 CUAUTLA REFORMA,,Cuautla,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuautla/684f9a72dfdceaef47dc00059ecb6f4c,Mo-Fr 09:00-17:00,Western Union,Q861042
