Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
f257734e06c44f1fedaea543d286ebf0,western_union,FARM GUAD AV TLAHUAC CLZD TULYEHUALCO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/f257734e06c44f1fedaea543d286ebf0,Mo-Su 09:00-22:00,Western Union,Q861042
f102feff4461b478e2ddd8c29c5b529f,western_union,FARM GUAD AV TLAHUAC CLZD TULYEHUALCO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/f102feff4461b478e2ddd8c29c5b529f,Mo-Su 09:00-22:00,Western Union,Q861042
d5e52b6066cb4fd2e98280f52fbe0231,western_union,FARM GUAD AV TLAHUAC CLZD TULYEHUALCO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/d5e52b6066cb4fd2e98280f52fbe0231,Mo-Su 09:00-22:00,Western Union,Q861042
0ba6b80c6c7657294e3b0c046fe159ff,western_union,BANORTE 02104 TLAHUAC,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/0ba6b80c6c7657294e3b0c046fe159ff,Mo-Fr 09:00-17:00,Western Union,Q861042
48f5678b4781cde66f014e3ad7e4f5c9,western_union,ELEKTRA 2286,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/48f5678b4781cde66f014e3ad7e4f5c9,Mo-Su 09:00-21:00,Western Union,Q861042
fbe1ad7900a5cc92053078d16c3bc7e6,western_union,ELEKTRA 2286,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/fbe1ad7900a5cc92053078d16c3bc7e6,Mo-Su 09:00-20:00,Western Union,Q861042
8233da3ee5c02edd87d2ba91ab603356,western_union,ELEKTRA 2286,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/8233da3ee5c02edd87d2ba91ab603356,Mo-Su 09:00-21:00,Western Union,Q861042
2ff6bee8563607e74c0c67bad4430e9f,western_union,AURRERA EXPRESS LOS REYES TLAHUAC 4767,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/2ff6bee8563607e74c0c67bad4430e9f,Mo-Su 08:00-22:00,Western Union,Q861042
215ab20815f25f9cd3c34de5699fabb0,western_union,AURRERA EXPRESS LOS REYES TLAHUAC 4767,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/215ab20815f25f9cd3c34de5699fabb0,Mo-Su 08:00-22:00,Western Union,Q861042
5a4b499cd7f6e14b42786de2eb0b59b9,western_union,AURRERA EXPRESS LOS REYES TLAHUAC 4767,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/5a4b499cd7f6e14b42786de2eb0b59b9,Mo-Su 08:00-22:00,Western Union,Q861042
