Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/mike.roestel/,allianz_de,Allianz Versicherung Mike Röstel GENERALVERTRETUNG,,Wriezen,,,DE,+49 33456 721612,https://vertretung.allianz.de/mike.roestel/,Mo 09:00-12:00; Tu 09:00-18:00; Th 09:00-18:00,Allianz SE,Q487292
52.7198114.13733,dpd_de,NKD Deutschland GmbH,,Wriezen,,,DE,,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,DPD,Q541030
52.72503914.139317,dpd_de,Gastro Brennecke GmbH Co. KG,,Wriezen,,,DE,,,Mo-Fr 07:30-12:00,DPD,Q541030
flotte-brandenburg:Stadtverwaltung Wriezen,gbfs,Stadtverwaltung Wriezen,,Wriezen,,,DE,,http://www.flotte-brandenburg.de/,,fLotte Brandenburg,
2760911946,gls_de,Saigon Markt Wriezen,,Wriezen,,,DE,+49 172 9004945,,Mo-Fr 09:00-18:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
5403,lidl_de,,,Wriezen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
27617670_001-renault,renault,Autohaus Günter Senf,,Wriezen,,,DE,+49 33456 3210,,,Renault,Q6686
27617670_001-dacia,renault,Autohaus Günter Senf,,Wriezen,,,DE,+49 33456 3210,,,Dacia,Q27460
174398,sparkasse_de,Sparkasse Märkisch-Oderland Geldautomat Wriezen,,Wriezen,,,DE,+49 3341 3400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-maerkisch-oderland-geldautomat-wriezen-174398,Mo-Su 05:00-23:00,Sparkasse,Q13601825
151004,sparkasse_de,Sparkasse Märkisch-Oderland Geldautomat Wriezen,,Wriezen,,,DE,+49 3341 3400,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-maerkisch-oderland-geldautomat-wriezen-151004,Mo-Su 05:00-23:00,Sparkasse,Q13601825
171715,sparkasse_de,Sparkasse Märkisch-Oderland SB Center Wriezen,,Wriezen,,,DE,+49 3341 3400,https://www.sparkasse.de/standorte/filialen/sparkasse-maerkisch-oderland-sb-center-wriezen-171715,Mo-Su 05:00-23:00,Sparkasse,Q13601825
114189,sparkasse_de,Sparkasse Märkisch-Oderland Geschäftsstelle Wriezen,,Wriezen,,,DE,+49 3341 3400,https://www.sparkasse.de/standorte/filialen/sparkasse-maerkisch-oderland-geschaeftsstelle-wriezen-114189,Mo-Fr 08:00-13:00,Sparkasse,Q13601825
79699,steinecke_de,Brotmeisterei Steinecke,,Wriezen,,,DE,+49 33456 150144,,Mo-Fr 07:00-20:00; Sa 07:00-18:00,Steinecke,Q57516278
ND020099,totalenergies,WRIEZEN FREIENWALDER STR. 26,,WRIEZEN,,,DE,+49 33456 3113,https://store.totalenergies.fr/en_EN/ND020099,Mo-Fr 05:00-21:00; Sa-Su 06:00-21:00,TotalEnergies,Q154037
https://www.vlh.de/bst/9182/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Annette Hanne in Wriezen,,Wriezen,,,DE,+49 33456 725573,https://www.vlh.de/bst/9182/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WRIEZEN,,,DE,,,,,
https://www.vr.de/standorte/W/Wn-Wz/wriezen-10603.html,vr_bank,Wriezen,,Wriezen,,,DE,+49 3361 555240,https://www.vrbfw.de,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
