Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/marc.doerrenbaecher/,allianz_de,Allianz Versicherung Marc Dörrenbächer GENERALVERTRETUNG,,Friedrichsthal,,,DE,+49 6897 1790780,https://vertretung.allianz.de/marc.doerrenbaecher/,Mo-Fr 08:30-12:30,Allianz SE,Q487292
4042,barbarossa_baeckerei_de,Barbarossa Bäckerei GmbH &#038; Co. KG,Illinger Straße 2a,Friedrichsthal-Bildstock,,,DE,+49 6897 8190440,,Mo-Fr 06:00-18:00; Sa 07:00-13:00; Su 07:00-17:00,Barbarossa Bäckerei,Q807766
SCNSP1,dhl_express_de,Saarbruecken Express Center,,"FRIEDRICHSTHAL, SAAR",,,DE,+49 228 90243510,https://www.dhl.de/express,Mo-Fr 10:30-18:00; Sa 08:00-12:00,DHL,Q489815
2760904215,gls_de,Martini GmbH,,Friedrichsthal,,,DE,+49 6897 8190421,,"Mo-Fr 09:00-12:00,14:00-18:00",General Logistics Systems,Q46495823
1294,lidl_de,,,Friedrichsthal,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
140701,sparkasse_de,Sparkasse Saarbrücken Geldautomat Bildstock,,Friedrichsthal,,,DE,+49 681 5040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-saarbruecken-geldautomat-bildstock-140701,Mo-Su 06:00-23:00,Sparkasse,Q13601825
104573,sparkasse_de,Sparkasse Saarbrücken Filiale Bildstock,,Friedrichsthal,,,DE,+49 681 5040,https://www.sparkasse.de/standorte/filialen/sparkasse-saarbruecken-filiale-bildstock-104573,"We 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
26179,sparkasse_de,Sparkasse Saarbrücken Geldautomat Friedrichsthal,,Friedrichsthal,,,DE,+49 681 5040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-saarbruecken-geldautomat-friedrichsthal-26179,Mo-Su 06:00-23:00,Sparkasse,Q13601825
7161,sparkasse_de,Sparkasse Saarbrücken Filiale Friedrichsthal,,Friedrichsthal,,,DE,+49 681 5040,https://www.sparkasse.de/standorte/filialen/sparkasse-saarbruecken-filiale-friedrichsthal-7161,"Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
ND191230,totalenergies,FRIEDRICHSTHAL SAARBRUECKER STR. 1B,,FRIEDRICHSTHAL,,,DE,+49 6897 89213,https://store.totalenergies.fr/en_EN/ND191230,Mo-Th 05:00-22:00; Fr-Sa 05:00-23:00; Su 06:00-22:00,TotalEnergies,Q154037
,visa,,,FRIEDRICHSTHAL,,,DE,,,,,
https://www.vr.de/standorte/F/filiale-friedrichsthal-vereinigte-volksbank-saarlouis-loshei-18824.html,vr_bank,Filiale Friedrichsthal - Vereinigte Volksbank Saarlouis - Losheim am See - Sulzbach/Saar,,Friedrichsthal,,,DE,+49 6831 9130,https://www.meine-vvb.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-16:00",,
