Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18124800,bp,Oel-Huff Tankstellen GmbH,,Riegelsberg,,,DE,+49 6806 44748,http://tankstelle.aral.de/tankstelle/18124800,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
18125100,bp,Oel-Huff Tankstellen GmbH,,Riegelsberg,,,DE,+49 6806 3060416,http://tankstelle.aral.de/tankstelle/18125100,Mo-Fr 05:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,BP,Q152057
https://www.biomarkt.de/riegelsberg-saarbruecker-str-27-29,denns_de,BioFrischMarkt,,Riegelsberg,,,DE,+49 6806 9941330,https://www.biomarkt.de/riegelsberg-saarbruecker-str-27-29/marktseite,,Denns BioMarkt,Q48883773
49.3001456.946903,dpd_de,K3bo Schlüssel,,Riegelsberg,,,DE,,,,DPD,Q541030
49.3023576.943562,dpd_de,NKD Deutschland GmbH,,Riegelsberg,,,DE,,,,DPD,Q541030
2760918612,gls_de,Handyschmiede Saar,,Riegelsberg,,,DE,+49 163 3127936,,Mo-Fr 09:30-17:00,General Logistics Systems,Q46495823
2760918305,gls_de,K3BO Schlüsseldienst,,Riegelsberg,,,DE,+49 6806 4963911,,Mo-Fr 09:00-18:00; Sa 08:00-14:00,General Logistics Systems,Q46495823
2760909931,gls_de,Tabak- und Schreibwaren Gernot Darimont,,Riegelsberg,,,DE,+49 6806 48678,,"Mo 06:00-12:00,15:00-18:00; Tu 06:00-12:00; We-Fr 06:00-12:00,15:00-18:00; Sa 06:00-12:00",General Logistics Systems,Q46495823
DE7620,kaufland,Kaufland Riegelsberg,,Riegelsberg,,,DE,+49 6806 9878970,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-riegelsberg-7620.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
3595,lidl_de,,,Riegelsberg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/saarland/riegelsberg/walter-wagner-platz-3.html,rossmann_de,Rossmann Drogerie-Markt Walter-Wagner-Platz 3,,Riegelsberg,,,DE,+49 6806 102282,https://www.rossmann.de/de/filialen/saarland/riegelsberg/walter-wagner-platz-3.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
40928,seat_de,Autohaus Weiland GmbH,,Riegelsberg,,,DE,+49 6806 994810,https://autohaus-weiland-rgb.seat.de,,SEAT,Q188217
26178,sparkasse_de,Sparkasse Saarbrücken Geldautomat Riegelsberg,,Riegelsberg,,,DE,+49 681 5040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-saarbruecken-geldautomat-riegelsberg-26178,Mo-Su 06:00-23:00,Sparkasse,Q13601825
7271,sparkasse_de,Sparkasse Saarbrücken Filiale Riegelsberg,,Riegelsberg,,,DE,+49 681 5040,https://www.sparkasse.de/standorte/filialen/sparkasse-saarbruecken-filiale-riegelsberg-7271,"Mo 09:00-12:00,14:00-16:00; We 09:00-12:00,14:00-16:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
7274,sparkasse_de,Sparkasse Saarbrücken Geldautomat Walpershofen,,Riegelsberg,,,DE,+49 681 5040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-saarbruecken-geldautomat-walpershofen-7274,Mo-Su 06:00-23:00,Sparkasse,Q13601825
168666,sparkasse_de,Sparkasse Saarbrücken SB Center Walpershofen,,Riegelsberg,,,DE,+49 681 5040,https://www.sparkasse.de/standorte/filialen/sparkasse-saarbruecken-sb-center-walpershofen-168666,Mo-Su 06:00-23:00,Sparkasse,Q13601825
DE_EXT_00720,totalenergies,Oel-Huff GmbH,,Riegelsberg,,,DE,+49 36628 82710,https://store.totalenergies.fr/en_EN/DE_EXT_00720,Mo 05:00-23:00,Aral,Q565734
DE_EXT_00772,totalenergies,Oel-Huff GmbH,,Riegelsberg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00772,Mo 06:00-21:00,Aral,Q565734
,visa,,,RIEDELSBERG,,,DE,,,,,
,visa,,,RIEGELSBERG,,,DE,,,,,
https://shops.vodafone.de/riegelsberg/saarbruecker-str.-68,vodafone_de,Vodafone-Shop,,Riegelsberg,,,DE,+49 6806 3081411,https://shops.vodafone.de/riegelsberg/saarbruecker-str.-68,Mo-Tu 09:00-12:00; We 09:00-13:00; Th-Fr 09:00-12:00; Sa 09:00-13:00,Vodafone,Q122141
