Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TECOLUTLA,VERACRUZ,,MX,,,,,
,visa,,,TECOLUTLA,VERACRUZ,,MX,,,,,
873e6dc4d60b5b342808759615a0bf28,western_union,OXXO RAFAEL MURILLO PAZ,,Tecolutla,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tecolutla/873e6dc4d60b5b342808759615a0bf28,Mo-Su 08:00-22:00,Western Union,Q861042
bbea87430b1c0038d1c141b78879b0f8,western_union,OXXO RAFAEL MURILLO PAZ,,Tecolutla,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tecolutla/bbea87430b1c0038d1c141b78879b0f8,Mo-Su 08:00-22:00,Western Union,Q861042
6c5ef0799d37b4d3e094bb7a16410625,western_union,OXXO RAFAEL MURILLO PAZ,,Tecolutla,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tecolutla/6c5ef0799d37b4d3e094bb7a16410625,Mo-Su 08:00-22:00,Western Union,Q861042
1d2873e1fa049d4e10784c97fab01763,western_union,OXXO ARCADIA PAZ,,Tecolutla,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tecolutla/1d2873e1fa049d4e10784c97fab01763,Mo-Su 08:00-22:00,Western Union,Q861042
180c21ab9f33c1456cb34e2774071c03,western_union,OXXO ARCADIA PAZ,,Tecolutla,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tecolutla/180c21ab9f33c1456cb34e2774071c03,Mo-Su 08:00-22:00,Western Union,Q861042
d9229cdbebac8413cb54987d5f304062,western_union,OXXO ARCADIA PAZ,,Tecolutla,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tecolutla/d9229cdbebac8413cb54987d5f304062,Mo-Su 08:00-22:00,Western Union,Q861042
680f91ee9b2dd0239bfaf5aeed5118fc,western_union,TIENDAS NETO TECOLUTLA 0541,,Tecolutla,VERACRUZ,,MX,+52 766 688 0157,https://location.westernunion.com/mx/veracruz/tecolutla/680f91ee9b2dd0239bfaf5aeed5118fc,Mo-Su 07:00-22:00,Western Union,Q861042
b715bb82736290546307e9be2079681d,western_union,TIENDAS NETO TECOLUTLA 0541,,Tecolutla,VERACRUZ,,MX,+52 766 688 0157,https://location.westernunion.com/mx/veracruz/tecolutla/b715bb82736290546307e9be2079681d,Mo-Su 07:00-22:00,Western Union,Q861042
06a346a3b94ece3c3acec46d87c84fcf,western_union,TIENDAS NETO TECOLUTLA 0541,,Tecolutla,VERACRUZ,,MX,+52 766 688 0157,https://location.westernunion.com/mx/veracruz/tecolutla/06a346a3b94ece3c3acec46d87c84fcf,Mo-Su 07:00-22:00,Western Union,Q861042
94d205af4427eb54809139bcfcff0e13,western_union,OXXO TECOLUTLA CENTRO PAZ,,Tecolutla,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tecolutla/94d205af4427eb54809139bcfcff0e13,Mo-Su 08:00-22:00,Western Union,Q861042
58d82a48458fa51d0beac1dd12a197b9,western_union,OXXO TECOLUTLA CENTRO PAZ,,Tecolutla,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tecolutla/58d82a48458fa51d0beac1dd12a197b9,Mo 08:00-20:00; Tu-We 08:00-22:00; Th 08:00-20:00; Fr-Su 08:00-22:00,Western Union,Q861042
