Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21484,little_free_library,Alison Mangiantini #21484 Roslyn WA,,Roslyn,WA,,US,,,,Little Free Library,Q6650101
1379930,usps,ROSLYN,,ROSLYN,WA,,US,+1 509-649-2215,,"Mo-Fr 07:45-13:00,14:00-16:15; Sa 08:00-10:00",United States Postal Service,Q668687
9894100002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,122 W PENNSYLVANIA AVE,ROSLYN,WA,,US,,,,United States Postal Service,Q668687
9894100003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,122 W PENNSYLVANIA AVE,ROSLYN,WA,,US,,,,United States Postal Service,Q668687
9894100001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,122 W PENNSYLVANIA AVE,ROSLYN,WA,,US,,,,United States Postal Service,Q668687
,visa,,,ROSLYN,WA,,US,,,,,
,visa,,,ROSLYN,WA,,US,,,,,
,visa,,,ROSLYN,WA,,US,,,,,
,visa,,,ROSLYN,WA,,US,,,,,
,visa,,,RONALD,WA,,US,,,,,
