Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4002,anytime_fitness,Anytime Fitness,,Selah,WA,,US,+1 509-698-3500,https://www.anytimefitness.com/gyms/4002/selah-wa-98942/,,Anytime Fitness,Q4778364
3720,autozone_us,AutoZone Auto Parts Selah,,Selah,WA,,US,+1 509-698-4600,https://www.autozone.com/locations/wa/selah/495-n-wenas-rd.html,Mo-Sa 07:30-20:00; Su 09:00-18:00,AutoZone,Q4826087
219772,bluerhino,Wray's Marketfresh IGA Selah URM #9344,,Selah,WA,,US,+1 509-697-6100,,,Blue Rhino,Q65681213
P292262,bmo,Selah Express,,Selah,WA,,US,,,,BMO,Q4835981
3670,cenex,Yakima Coop Assn,,Selah,WA,,US,+1 509-457-5380,,24/7,Cenex,Q62127191
372839,chevron,Chevron Station #372839,313 S. 1ST ST.,SELAH,WA,,US,+1 509-697-7900,,,Chevron,Q319642
76272,citi,ATM SOLARITY CREDIT UNION,,Selah,WA,,US,,,,Citibank,Q857063
76274,citi,ATM SOLARITY CREDIT UNION,,Selah,WA,,US,,,,Citibank,Q857063
76273,citi,ATM SOLARITY CREDIT UNION,,Selah,WA,,US,,,,Citibank,Q857063
25074,citi,ATM 7ELEVEN-FCTI,,Selah,WA,,US,,,,Citibank,Q857063
7096,dominos_pizza_us,Domino's Pizza,,Selah,WA,,US,+1 509-955-3344,https://pizza.dominos.com/washington/selah/506-south-first-st,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/brian-rafferty,edwardjones,Brian C Rafferty,,Selah,WA,,US,+1 509-697-6999,https://www.edwardjones.com/us-en/financial-advisor/brian-rafferty,Mo-Th 08:00-17:00; Fr 08:00-14:30,Edward Jones,Q5343830
Motorcraft5330USAEnglish,ford,Pingrey Motor Co.,,Washington,WA,,US,+1 509-697-7288,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/wa/selah/pingrey-ford/,ford_dealers_us,Pingrey Ford,,Selah,WA,,US,+1 509-268-2217,https://www.ford.com/dealerships/dealer-details/wa/selah/pingrey-ford/,Mo-Fr 08:00-17:00; Sa 09:00-16:00; Su 10:00-16:00,Ford Motor Company,Q44294
63720,h_r_block,H&R Block,,Selah,WA,,US,+1 509-697-6072,https://www.hrblock.com/local-tax-offices/washington/selah/316-s-1st-st/63720/,,H&R Block,Q5627799
Wray's Marketfresh IGA - Selah,iga,Wray's Marketfresh IGA - Selah,"121 East 3rd Ave, Selah, WA, 98942",Selah,WA,,US,+1 507-886-2225,https://www.wraysfoods.com,,IGA,Q3146662
https://office.jacksonhewitt.com/#27578378,jackson_hewitt,Jackson Hewitt,,Selah,WA,,US,+1 509-388-9272,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/wa/selah/10-n-wenas-road/10744,Mo-Fr 10:00-19:00; Sa 09:00-14:00,Jackson Hewitt,Q6117132
100914,little_free_library,Richard Bush #100914 Selah WA,,Selah,WA,,US,,,,Little Free Library,Q6650101
2267,little_free_library,Peters Dan #2267 Selah WA,,Selah,WA,,US,,,,Little Free Library,Q6650101
155135,little_free_library,Alicia McClintic #155135 #155135 Selah WA,,Selah,WA,,US,,,,Little Free Library,Q6650101
176045,little_free_library,Speed Read Racer #176045 Selah WA,,Selah,WA,,US,,,,Little Free Library,Q6650101
https://locations.oreillyauto.com/wa/selah/check-engine-light-testing-5631.html,oreilly,Your Selah O'Reilly Auto Parts Store,,Selah,WA,,US,+1 509-698-5400,https://locations.oreillyauto.com/wa/selah/check-engine-light-testing-5631.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/selah/wiper-installation-5631.html,oreilly,Your Selah O'Reilly Auto Parts Store,,Selah,WA,,US,+1 509-698-5400,https://locations.oreillyauto.com/wa/selah/wiper-installation-5631.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/selah/battery-testing-5631.html,oreilly,Your Selah O'Reilly Auto Parts Store,,Selah,WA,,US,+1 509-698-5400,https://locations.oreillyauto.com/wa/selah/battery-testing-5631.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/selah/autopartes-5631.html,oreilly,Tu tienda O'Reilly Auto Parts en Selah,,Selah,WA,,US,+1 509-698-5400,https://locations.oreillyauto.com/wa/selah/autopartes-5631.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papamurphys.com/#15430470,papamurphys,Pizza Takeout & Delivery,,Selah,WA,,US,+1 509-697-7300,https://locations.papamurphys.com/wa/selah/205-south-1st-street,Mo 11:00-19:00; Tu-Su 11:00-20:00,Papa Murphy's,Q7132349
wa_selah_304-s-1st-street,pizza_hut_us,304 S. 1st Street,,Selah,WA,,US,+1 509-697-9168,https://locations.pizzahut.com/wa/selah/304-s-1st-street,,Pizza Hut,Q191615
https://restaurants.subway.com/#14897618,subway,Subway Primrose Plaza,,Selah Yakima,WA,,US,+1 509-698-3300,https://restaurants.subway.com/united-states/wa/selah/502-south-1st-street,Mo-Sa 09:00-21:00; Su 10:00-20:00,Subway,Q244457
https://locations.tacobell.com/#6142349,taco_bell,Taco Bell,,Selah,WA,,US,+1 509-697-6104,https://locations.tacobell.com/wa/selah/721-n-park-ctr.html,Mo-Th 08:00-24:00; Fr-Sa 08:00-02:00; Su 08:00-24:00,Taco Bell,Q752941
009169,uhaul,Selah Friendly Automotive,605 S 1st St,Selah,WA,,US,+1 509-697-2011,,Mo-Fr 00:00-17:00,U-Haul,Q7862902
1381166,usps,SELAH,,SELAH,WA,,US,+1 509-698-3401,,Mo-Fr 08:30-17:00,United States Postal Service,Q668687
9894200004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,114 E NACHES AVE,SELAH,WA,,US,,,,United States Postal Service,Q668687
9894200005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,114 E NACHES AVE,SELAH,WA,,US,,,,United States Postal Service,Q668687
9894200006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,114 E NACHES AVE,SELAH,WA,,US,,,,United States Postal Service,Q668687
9894200007,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,114 W NACHES AVE,SELAH,WA,,US,,,,United States Postal Service,Q668687
,visa,,,SELAH,WA,,US,,,,,
,visa,,,SELAH,WA,,US,,,,,
,visa,,,SELAH,WA,,US,,,,,
,visa,,,SELAH,WA,,US,,,,,
,visa,,,SELAH,WA,,US,,,,,
,visa,,,SELAH,WA,,US,,,,,
,visa,,,SELAH,WA,,US,,,,,
,visa,,,SELAH,WA,,US,,,,,
,visa,,,SELAH,WA,,US,,,,,
,visa,,,SELAH,WA,,US,,,,,
,visa,,,SELAH,WA,,US,,,,,
,visa,,,SELAH,WA,,US,,,,,
,visa,,,SELAH,WA,,US,,,,,
