Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10019/00/000,cic,CIC,,ARNOUVILLE,Ile-de-France,,FR,+33 1 30 11 24 65,https://www.cic.fr:443/fr/agences/30066/10019/00/000,"Tu-We 09:00-13:00,14:00-18:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10325/00/000,cic,CIC,,VILLIERS LE BEL,Ile-de-France,,FR,+33 1 30 11 24 67,https://www.cic.fr:443/fr/agences/30066/10325/00/000,"Tu-We 09:00-13:00,14:00-17:30; Th 10:00-13:00,14:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:00",cic,Q746525
https://local.fedex.com/#1017452834,fedex,,,Villiers Le Bel,Ile-de-France,,FR,,https://local.fedex.com/en-fr/villiers-le-bel/lbgww,,FedEx,Q459477
https://local.fedex.com/#1032155199,fedex,,,Villiers Le Bel,Ile-de-France,,FR,,https://local.fedex.com/en-fr/villiers-le-bel/lbgws,,FedEx,Q459477
https://local.fedex.com/#1017451534,fedex,,,Villiers Le Bel,Ile-de-France,,FR,,https://local.fedex.com/en-fr/villiers-le-bel/lbggb,,FedEx,Q459477
https://local.fedex.com/#1017428264,fedex,,,Villiers Le Bel,Ile-de-France,,FR,,https://local.fedex.com/en-fr/villiers-le-bel/lbgec,,FedEx,Q459477
https://local.fedex.com/#1017429771,fedex,,,Villiers Le Bel,Ile-de-France,,FR,,https://local.fedex.com/en-fr/villiers-le-bel/lbga9,,FedEx,Q459477
,visa,,,HOUILLES,ILE-DE-FRANCE,,FR,,,,,
,visa,,,DRANCY,ILE-DE-FRANCE,,FR,,,,,
,visa,,,HERBLAY,ILE-DE-FRANCE,,FR,,,,,
,visa,,,ARNOUVILLE,ILE-DE-FRANCE,,FR,,,,,
8f3b0a814c65bd17a81c55b0fb9ca4d7,western_union,ARNOUVILLE LES GONESSE BP,,Arnouville Les Gonesse,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/arnouville-les-gonesse/8f3b0a814c65bd17a81c55b0fb9ca4d7,Mo-Fr 09:00-17:30; Sa 09:00-12:00,Western Union,Q861042
af155512eee8f36680bf5377365336fd,western_union,OCEAN DE LA BEAUTE,,Villiers Le Bel,ILE DE FRANCE,,FR,+33 6 59 91 77 36,https://location.westernunion.com/fr/ile-de-france/villiers-le-bel/af155512eee8f36680bf5377365336fd,Tu-Su 10:00-20:00,Western Union,Q861042
0a0daa0b4a5a9e3cef833121167f32db,western_union,O SAVEURS EXOTIQUE,,Arnouville Les Gonesse,ILE DE FRANCE,,FR,+33 1 39 91 89 21,https://location.westernunion.com/fr/ile-de-france/arnouville-les-gonesse/0a0daa0b4a5a9e3cef833121167f32db,Mo 14:00-21:30; Tu-Su 10:00-21:30,Western Union,Q861042
30c9b611e8cdb858cc920da2cc635248,western_union,TECHNO PHONE,,Arnouville,ILE DE FRANCE,,FR,+33 7 82 35 38 07,https://location.westernunion.com/fr/ile-de-france/arnouville/30c9b611e8cdb858cc920da2cc635248,Mo-Su 09:00-20:00,Western Union,Q861042
ac4e31715ea8b4459f57403725e85833,western_union,FAST TELECOM,,Arnouville,ILE DE FRANCE,,FR,+33 7 58 70 08 67,https://location.westernunion.com/fr/ile-de-france/arnouville/ac4e31715ea8b4459f57403725e85833,Mo-Su 09:00-21:00,Western Union,Q861042
8de5a1495bc4f96a1df1b4076b93d8a9,western_union,J R K,,Arnouville Les Gonesse,ILE DE FRANCE,,FR,+33 9 54 77 48 39,https://location.westernunion.com/fr/ile-de-france/arnouville-les-gonesse/8de5a1495bc4f96a1df1b4076b93d8a9,Mo-Su 09:00-23:00,Western Union,Q861042
99db67572d2cf95e5554c3de8eda7a81,western_union,MEDIA TEL,,Villiers Le Bel,ILE DE FRANCE,,FR,+33 6 65 37 76 14,https://location.westernunion.com/fr/ile-de-france/villiers-le-bel/99db67572d2cf95e5554c3de8eda7a81,Mo-Su 09:00-20:30,Western Union,Q861042
084236a8f3458a0d98c1bca749dceec9,western_union,SRI MURUGAN,,Villiers Le Bel,ILE DE FRANCE,,FR,+33 9 53 27 92 20,https://location.westernunion.com/fr/ile-de-france/villiers-le-bel/084236a8f3458a0d98c1bca749dceec9,Mo-Su 08:30-21:30,Western Union,Q861042
92be0721fd56c46dc3a062ff546c632c,western_union,VILLIERS LE BEL BP,,Villiers Le Bel,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/villiers-le-bel/92be0721fd56c46dc3a062ff546c632c,Mo-We 09:00-18:00; Th 09:00-16:00; Fr 09:00-18:00; Sa 09:00-12:00,Western Union,Q861042
bf97477bb77ca677c356e3346f8c0ef7,western_union,ALAM PHONE,,Arnouville Les Gonesse,ILE DE FRANCE,,FR,+33 1 72 52 23 21,https://location.westernunion.com/fr/ile-de-france/arnouville-les-gonesse/bf97477bb77ca677c356e3346f8c0ef7,Mo-Su 09:30-21:00,Western Union,Q861042
b612d5745324688b5c6e3cab186fb286,western_union,ARNOUVILLE GARE BP,,Arnouville Les Gonesse,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/arnouville-les-gonesse/b612d5745324688b5c6e3cab186fb286,Mo-We 09:00-18:00; Th 09:00-12:00; Fr 09:00-18:00; Sa 09:00-12:00,Western Union,Q861042
