Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69173198,moneygram,GOVERNMENT SAVINGS BANK - MUAKLEK - MUAK,,MUAKLEK,,,TH,+66 36 341 054,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
,visa,,,SARABURI,,,TH,,,,,
