Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71972989,moneygram,POSTE ITALIANE,,MEANA DI SUSA,,,IT,12239108,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71972992,moneygram,POSTE ITALIANE,,NOVALESA,,,IT,122653224,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71973072,moneygram,POSTE ITALIANE,,SAN GIORIO DI SUSA,,,IT,12249544,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71973153,moneygram,POSTE ITALIANE,,CHIANOCCO,,,IT,12249542,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71973166,moneygram,POSTE ITALIANE,,MATTIE,,,IT,12238104,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71973195,moneygram,POSTE ITALIANE,,GRAVERE,,,IT,122629257,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71973205,moneygram,POSTE ITALIANE,,GIAGLIONE,,,IT,122629817,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71973221,moneygram,POSTE ITALIANE,,CLAVIERE,,,IT,122878045,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71973234,moneygram,POSTE ITALIANE,,EXILLES,,,IT,12258268,,Mo 00:00-24:00; Tu-We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70713864,moneygram,POSTE ITALIANE,,SALBERTRAND,,,IT,+39 0122 854518,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41081185,moneygram,POSTE ITALIANE,,VILLAR FOCCHIARDO,,,IT,+39 011 964 5010,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
