Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41080885,moneygram,POSTE ITALIANE,,AVIGLIANA,,,IT,+39 011 932 5931,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38013185_001-renault,renault,RABINO & C SRL,,"AVIGLIANA, TO",,,IT,+39 011 934 8858,,,Renault,Q6686
38013185_001-dacia,renault,RABINO & C SRL,,"AVIGLIANA, TO",,,IT,+39 011 934 8858,,,Dacia,Q27460
,visa,,,AVIGLIANA,,,IT,,,,,
,visa,,,AVIGLIANA,,,IT,,,,,
,visa,,,AVIGLIANA,,,IT,,,,,
,visa,,,AVIGLIANA,,,IT,,,,,
,visa,,,AVIGLIANA,,,IT,,,,,
,visa,,,AVIGLIANA,,,IT,,,,,
,visa,,,AVIGLIANA,,,IT,,,,,
