Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41386178,moneygram,POSTE ITALIANE,,SESTRIERE,,,IT,+39 0122 77093,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_00685,totalenergies,AUTOMAT,,Torino,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_00685,,TotalErg,Q3995933
,visa,,,SESTRIERE,,,IT,,,,,
,visa,,,SESTRIERE,,,IT,,,,,
,visa,,,SESTRIERE,,,IT,,,,,
,visa,,,SESTRIERE,,,IT,,,,,
,visa,,,SESTRIERE,,,IT,,,,,
,visa,,,SESTRIERE,,,IT,,,,,
,visa,,,SESTRIERE,,,IT,,,,,
,visa,,,SESTRIERE,,,IT,,,,,
,visa,,,SESTRIERE,,,IT,,,,,
,visa,,,SESTRIERE,,,IT,,,,,
,visa,,,SESTRIERE,,,IT,,,,,
