Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE006006,aldi_nord_de,ALDI Nord,,Sarstedt,Niedersachsen,,DE,+49 800 7234870,,Mo-Sa 07:00-21:00,ALDI Nord,Q41171373
62195,edeka_de,NP-Markt Sarstedt,,Sarstedt,Niedersachsen,,DE,+49 5066 603215,,Mo-Sa 07:00-21:00,NP,Q15836148
2492,netto_de,Netto Marken-Discount,,Sarstedt,Niedersachsen,,DE,,https://www.netto-online.de/filialen/sarstedt/gutenbergstr-8/2492,Mo-Sa 07:00-21:00,Netto Marken-Discount,Q879858
6285,netto_de,Netto Marken-Discount,,Sarstedt,Niedersachsen,,DE,,https://www.netto-online.de/filialen/sarstedt/hildesheimerstr-52/6285,Mo-Sa 07:00-21:00,Netto Marken-Discount,Q879858
4b1d3290-4090-3d92-be3d-cd3c5028943c,penny_de,Penny Sarstedt,,Sarstedt,Niedersachsen,,DE,,https://www.penny.de/markt/sarstedt/530510/penny-sarstedt-hildesheimer-str-66,Mo-Sa 07:00-21:00,Penny,Q284688
10024260,shell,"SARSTEDT, NORDRING.",,SARSTEDT,Niedersachsen,,DE,+49 5066 9015666,https://find.shell.com/de/fuel/10024260-sarstedt-nordring,,Shell,Q110716465
,visa,,,SARSTEDT-WEST,NIEDERSACHSEN,,DE,,,,,
,visa,,,SARSTEDT,NIEDERSACHSEN,,DE,,,,,
,visa,,,SARSTEDT,NIEDERSACHSEN,,DE,,,,,
,visa,,,SARSTEDT-MOORBERG,NIEDERSACHSEN,,DE,,,,,
