Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72027930,moneygram,MLHUILLIER - CEBU - CANSAGA,,CEBU,,,PH,+63 32 348 9400,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72070961,moneygram,MLHUILLIER - CEBU - COTCOT LILOAN CEBU,,CEBU,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
72251078,moneygram,BDO - #1303 - CEBU IT PARK - HM TOWER,,CEBU,,,PH,7026350,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72253526,moneygram,RD PAWNSHOP INC. - #1537 - CEBU - BACAY,,CEBU,,,PH,+63 917 829 7014,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72253597,moneygram,RD PAWNSHOP INC. - #1544 - CEBU - CABAN,,CEBU,,,PH,+63 956 049 8147,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72253678,moneygram,RD PAWNSHOP INC. - #1552 - CEBU - MINGL,,CEBU,,,PH,+63 917 809 4957,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72253694,moneygram,RD PAWNSHOP INC. - #1554 - CEBU - NIVEL,,CEBU,,,PH,+63 945 821 4648,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72253830,moneygram,RD PAWNSHOP INC. - #1568 - CEBU - SANTA,,CEBU,,,PH,+63 917 817 6621,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72253885,moneygram,RD PAWNSHOP INC. - #1573 - CEBU - STA.F,,CEBU,,,PH,+63 917 621 4457,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72254046,moneygram,RD PAWNSHOP INC. - #1589 - CEBU - INAYA,,CEBU,,,PH,+63 966 736 3164,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72254059,moneygram,RD PAWNSHOP INC. - #1590 - CEBU - MANTA,,CEBU,,,PH,+63 945 856 3348,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72254198,moneygram,RD PAWNSHOP INC. - #1604 - CEBU - BADIA,,CEBU,,,PH,+63 917 843 9618,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72254266,moneygram,RD PAWNSHOP INC. - #1611 - CEBU - BOLJO,,CEBU,,,PH,+63 917 837 9839,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72254347,moneygram,RD PAWNSHOP INC. - #1619 - CEBU - V RAM,,CEBU,,,PH,+63 917 887 1531,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72254350,moneygram,RD PAWNSHOP INC. - #1620 - CEBU - BASAK,,CEBU,,,PH,+63 966 319 1791,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72254376,moneygram,RD PAWNSHOP INC. - #1622 - CEBU - KAWIT,,CEBU,,,PH,+63 906 370 8908,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72254402,moneygram,RD PAWNSHOP INC. - #1625 - CEBU - MALAB,,CEBU,,,PH,+63 917 837 9926,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72254415,moneygram,RD PAWNSHOP INC. - #1626 - CEBU - ALCOY,,CEBU,,,PH,+63 917 839 6434,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
