Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
44101839,moneygram,PRIVATBANK,,VASYLKIV,,,UA,3700,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45039997,moneygram,PRIVATBANK,,VASYLKIV,,,UA,3700,,Mo 00:00-24:00; Tu-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
67024948,moneygram,PRIVATBANK,,VASYLKIV,,,UA,3700,,Mo 00:00-24:00; Tu-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
67039700,moneygram,OSCHADBANK - TOBO 10026 0688 F-LA GLAVNO,,VASYLKIV,,,UA,+380 4571 24212,,Mo-Fr 10:00-18:00; Sa-Su 10:00-14:00,MoneyGram,Q1944412
67782934,moneygram,OSCHADBANK - TOBO - 10026-0705,,VASYLKIV,,,UA,+380 4571 24637,,Mo-Fr 09:00-18:00; Sa 08:30-19:00; Su 00:00-24:00,MoneyGram,Q1944412
67781715,moneygram,OSCHADBANK - TOBO - 10026-0692,,VASYLKIV,,,UA,+380 4571 25266,,Mo 00:00-24:00; Tu-Fr 09:00-17:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,VASYLKIV,,,UA,,,,,
,visa,,,VASYLKIV,,,UA,,,,,
,visa,,,VASYLKIV,,,UA,,,,,
,visa,,,VASYLKIV,,,UA,,,,,
,visa,,,VASYLKIV,,,UA,,,,,
,visa,,,VASYLKIV,,,UA,,,,,
,visa,,,HOSTOMEL,,,UA,,,,,
,visa,,,BORODYANKA,,,UA,,,,,
