Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/yvonne.amenda-fornoff/,allianz_de,Allianz Versicherung Yvonne Amenda-Fornoff GENERALVERTRETUNG,,Pförring,,,DE,+49 8403 9399959,https://vertretung.allianz.de/yvonne.amenda-fornoff/,"Mo 08:30-12:30,14:00-18:00; Tu-We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-15:00",Allianz SE,Q487292
19145400,bp,Autohaus Busch GmbH,,Pförring,,,DE,+49 8403 927825,http://tankstelle.aral.de/tankstelle/19145400,Mo-Fr 05:30-22:00; Sa 06:00-22:00; Su 07:30-22:00,BP,Q152057
FordGK2Y526  DEU,ford,Autohaus Busch GmbH - Pförring,,Pförring,,,DE,+49 8403 92780,ford-busch-pfoerring.de,,Ford,Q44294
110760,sparkasse_de,Sparkasse Ingolstadt Eichstätt Geldautomat Pförring,,Pförring,,,DE,+49 841 3044040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ingolstadt-eichstaett-geldautomat-pfoerring-110760,24/7,Sparkasse,Q13601825
11357,sparkasse_de,Sparkasse Ingolstadt Eichstätt Geschäftsstelle Pförring,,Pförring,,,DE,+49 841 3044040,https://www.sparkasse.de/standorte/filialen/sparkasse-ingolstadt-eichstaett-geschaeftsstelle-pfoerring-11357,"Tu 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
DE_EXT_01870,totalenergies,"ARAL TANKSTELLE PFÖRRING, MAX-",,Pförring,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01870,,Aral,Q565734
,visa,,,PFOERRING,,,DE,,,,,
,visa,,,PFOERRING,,,DE,,,,,
https://www.vr.de/standorte/P/raiffeisenbank-kreis-kelheim-eg-geschaeftsstelle-lobsing-5158.html,vr_bank,Raiffeisenbank Kreis Kelheim eG - Geschäftsstelle Lobsing,,Pförring,,,DE,+49 9441 50195200,https://www.rbkk.de,"Mo 08:00-12:00,13:30-16:00; Tu 08:00-12:00; Th 08:00-12:00,13:30-17:30; Fr 08:00-15:00",,
https://www.vr.de/standorte/P/volksbank-raiffeisenbank-bayern-mitte-eg-filiale-pfoerring-6872.html,vr_bank,Volksbank Raiffeisenbank Bayern Mitte eG Filiale Pförring,,Pförring,,,DE,+49 8403 92800,https://www.vr-bayernmitte.de,Tu 08:30-12:00; Fr 08:30-12:00,,
