Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/valrico/2502-e-state-road-60,advance_auto_parts_us,Advance Auto Parts,,Valrico,FL,,US,+1 813-654-9363,https://stores.advanceautoparts.com/fl/valrico/2502-e-state-road-60,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
https://restaurants.applebees.com/en-us/fl/valrico/1905-s.r.-60-east-99002,applebees,Connect with this Applebee's,,Valrico,FL,,US,+1 813-571-7444,https://restaurants.applebees.com/en-us/fl/valrico/1905-s.r.-60-east-99002,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Applebees,Q621532
3814,autozone_us,AutoZone Auto Parts Valrico,,Valrico,FL,,US,+1 813-413-3315,https://www.autozone.com/locations/fl/valrico/1807-e-state-rd-60.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
160946,bluerhino,Publix #1277,,Valrico,FL,,US,+1 813-657-4041,,,Blue Rhino,Q65681213
145250,bluerhino,Speedway #6543,,Valrico,FL,,US,+1 813-661-0428,,,Blue Rhino,Q65681213
153164,bluerhino,Walgreens #7010,,Valrico,FL,,US,+1 813-657-5545,,,Blue Rhino,Q65681213
175780,bluerhino,Winn Dixie #2505,,Valrico,FL,,US,+1 813-651-9535,,,Blue Rhino,Q65681213
2042449,chase_us,State Rd 60 and Valrico Rd - New branch,,Valrico,FL,,US,+1 813-662-5245,https://locator.chase.com/fl/valrico/1885-e-state-road-60,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
fl_valrico_1812-east-highway-60,chipotle, ,,Valrico,FL,,US,+1 813-502-2001,https://locations.chipotle.com/fl/valrico/1812-east-highway-60,,Chipotle,Q465751
88885,citi,ATM Walgreens,,Valrico,FL,,US,,,,Citibank,Q857063
77411,citi,ATM Speedway,,Valrico,FL,,US,,,,Citibank,Q857063
95523,citi,ATM Winn Dixie,,Valrico,FL,,US,,,,Citibank,Q857063
69631,citi,ATM PNC AT WAWA,,Valrico,FL,,US,,,,Citibank,Q857063
29533,citi,ATM 7ELEVEN-FCTI,,Valrico,FL,,US,,,,Citibank,Q857063
86370,citi,ATM Walgreens,,Valrico,FL,,US,,,,Citibank,Q857063
77981,citi,ATM Speedway,,Valrico,FL,,US,,,,Citibank,Q857063
90339,citi,ATM Walgreens,,Valrico,FL,,US,,,,Citibank,Q857063
13,crunch_fitness,Crunch Fitness,,Valrico,FL,,US,+1 813-381-4106,https://www.crunch.com/locations/bloomingdale,,Crunch Fitness,Q5190093
3252,dominos_pizza_us,Domino's Pizza,,Valrico,FL,,US,+1 813-685-8012,https://pizza.dominos.com/florida/valrico/1534-bloomingdale-ave,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
353750,dunkin_us,Dunkin',,Valrico,FL,,US,+1 813-381-3935,https://locations.dunkindonuts.com/en/fl/valrico/3307-e-state-road-60/353750,Mo-Su 05:00-21:00,Dunkin',Q847743
341870,dunkin_us,Dunkin',,Valrico,FL,,US,+1 813-571-2425,https://locations.dunkindonuts.com/en/fl/valrico/2206-e-brandon-blvd/341870,Mo-Su 05:00-22:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/jonathan-pittman,edwardjones,Jonathan Pittman,,Valrico,FL,,US,+1 813-654-7885,https://www.edwardjones.com/us-en/financial-advisor/jonathan-pittman,Mo-Fr 09:00-16:30,Edward Jones,Q5343830
E142H4,enterprise,Valrico Gerber Collision,,Valrico,FL,,US,+1 813-655-4318,,,Enterprise Rent-A-Car,Q17085454
E142N5,enterprise,Valrico,,Valrico,FL,,US,+1 813-261-2433,,,Enterprise Rent-A-Car,Q17085454
1000001377,extra_space_storage,Valrico Self Storage at 1830 E State Road 60,,Valrico,FL,,US,+1 813-413-6378,https://www.extraspace.com/storage/facilities/us/florida/valrico/1000001377/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
1000000413,extra_space_storage,Valrico Self Storage at 2504 FL-60,,Valrico,FL,,US,+1 813-657-7744,https://www.extraspace.com/storage/facilities/us/florida/valrico/1000000413/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200318985,exxonmobil,MULRENNAN,,VALRICO,FL,,US,+1 813-654-3585,https://www.exxon.com/en/find-station/mobil-valrico-fl-mulrennan-200318985,24/7,Mobil,Q109676002
200317622,exxonmobil,VALRICO MOBIL,,VALRICO,FL,,US,+1 813-685-0493,https://www.exxon.com/en/find-station/mobil-valrico-fl-valricomobil-200317622,24/7,Mobil,Q109676002
https://local.fedex.com/#25197859,fedex,,,Valrico,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/valrico/dde32,,FedEx,Q459477
https://locations.53.com/#3033945,fifththirdbank,Fifth Third Bank Valrico,,Valrico,FL,,US,+1 813-654-4464,https://locations.53.com/fl/valrico/3402-lithia-pinecrest-rd..html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
https://locations.53.com/#92739695,fifththirdbank,Fifth Third Bank Brandon Boulevard,,Valrico,FL,,US,+1 813-262-0131,https://locations.53.com/fl/valrico/1909-highway-60-east.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
25976,firestone_auto_care,Firestone Complete Auto Care,,Valrico,FL,,US,+1 813-438-7203,https://local.firestonecompleteautocare.com/florida/valrico/1809-fl-60/,,Firestone,Q420837
