Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/thonotosassa/12114-n-us-highway-301,advance_auto_parts_us,Advance Auto Parts,,Thonotosassa,FL,,US,+1 813-982-2283,https://stores.advanceautoparts.com/fl/thonotosassa/12114-n-us-highway-301,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
235578,bluerhino,Circle K #2707112,,Thonotosassa,FL,,US,+1 813-986-2677,,,Blue Rhino,Q65681213
235529,bluerhino,Circle K #2707074,,Thonotosassa,FL,,US,+1 813-986-3759,,,Blue Rhino,Q65681213
28995,burgerking,Burger King,,Thonotosassa,FL,,US,,https://www.bk.com/store-locator/store/restaurant_237717,Mo-Su 07:00-23:00,Burger King,Q177054
40580,citi,ATM Circle K,,Tampa,FL,,US,,,,Citibank,Q857063
40414,citi,ATM Circle K,,Thonotosassa,FL,,US,,,,Citibank,Q857063
1000001010,extra_space_storage,Thonotosassa Self Storage at 9343 E Fowler Ave,,Thonotosassa,FL,,US,+1 813-502-1550,https://www.extraspace.com/storage/facilities/us/florida/thonotosassa/1000001010/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
https://local.fedex.com/#25233280,fedex,,,Thonotosassa,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/thonotosassa/mcfaj,,FedEx,Q459477
159809,marathon_petroleum_us,Harney Food Plaza,,Thonotosassa,FL,,US,+1 813-324-7065,,,Marathon,Q458363
https://restaurants.subway.com/#14914966,subway,Subway University East,,Thonosassa Hillsborough,FL,,US,+1 813-982-9222,https://restaurants.subway.com/united-states/fl/thonosassa/9513-east-fowler-ave,Mo-Fr 07:00-22:00; Sa-Su 09:00-22:00,Subway,Q244457
100008,two_men_and_truck,Tampa,11431 US HWY 301 N,Thonotosassa,FL,,US,+1 813-988-7388,https://twomenandatruck.com/movers/fl/tampa/thonotosassa,,Two Men and a Truck,Q7859087
7716,upsstore,Thonotosassa,9515 E Fowler Ave,Thonotosassa,FL,,US,+1 813-330-7102,https://locations.theupsstore.com/fl/thonotosassa/9515-e-fowler-ave,,UPS Store,Q7771029
1384580,usps,THONOTOSASSA,,THONOTOSASSA,FL,,US,+1 813-982-0266,,Mo-Fr 08:30-16:30,United States Postal Service,Q668687
3359200005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,10806 MAIN ST,THONOTOSASSA,FL,,US,,,,United States Postal Service,Q668687
3359200001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10806 MAIN ST,THONOTOSASSA,FL,,US,,,,United States Postal Service,Q668687
,visa,,,THONOTOSASSA,FL,,US,,,,,
,visa,,,THONOTOSASSA,FL,,US,,,,,
,visa,,,THONOTOSASSA,FL,,US,,,,,
,visa,,,THONOTOSASSA,FL,,US,,,,,
,visa,,,THONOTOSASSA,FL,,US,,,,,
,visa,,,THONOTOSASSA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,THONOTOSASSA,FL,,US,,,,,
,visa,,,THONOTOSASSA,FL,,US,,,,,
,visa,,,THONOTOSASSA,FL,,US,,,,,
,visa,,,THONOTOSSASSA,FL,,US,,,,,
,visa,,,THONOTOSASSA,FL,,US,,,,,
,visa,,,THONOTOSSASSA,FL,,US,,,,,
,visa,,,THONOTOSASSA,FL,,US,,,,,
ad24b0e6a7ac6bab466489638a3d72fd,western_union,MAIN STR MARKET LLC,,Thonotosassa,FL,,US,+1 813-680-1313,https://location.westernunion.com/us/fl/thonotosassa/ad24b0e6a7ac6bab466489638a3d72fd,Mo-Su 07:00-22:00,Western Union,Q861042
778,winndixie,UNIVERSITY EAST SHOPPING CTR,9525 E FOWLER AVE,THONOTOSASSA,FL,,US,+1 656-347-1053,https://www.winndixie.com/storedetails/thonotosassa/fl?search=778,,Winn Dixie,Q1264366
777,winndixie,UNIVERSITY EAST SHOPPING CTR,9535 E FOWLER AVE,THONOTOSASSA,FL,,US,+1 813-986-5798,https://www.winndixie.com/storedetails/thonotosassa/fl?search=777,,Winn Dixie,Q1264366
