Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16244,ace_hardware,Ace Hardware of Sun City Center,,Wimauma,FL,,US,+1 813-634-5363,,Mo-Sa 08:00-19:00; Su 09:00-18:00,Ace Hardware,Q4672981
https://stores.advanceautoparts.com/fl/wimauma/16630-s-us-highway-301,advance_auto_parts_us,Advance Auto Parts,,Wimauma,FL,,US,+1 813-633-7136,https://stores.advanceautoparts.com/fl/wimauma/16630-s-us-highway-301,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
6396,autozone_us,AutoZone Auto Parts Wimauma,,Wimauma,FL,,US,+1 813-922-7660,https://www.autozone.com/locations/fl/wimauma/16641-s--us-highway-301.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
196510,bluerhino,Publix #1711,,Wimauma,FL,,US,+1 813-634-2117,,,Blue Rhino,Q65681213
901,bluerhino,Walmart #1203,,Wimauma,FL,,US,+1 813-633-1467,,,Blue Rhino,Q65681213
235567,bluerhino,Circle K #2707169,,Wimauma,FL,,US,+1 813-633-9535,,,Blue Rhino,Q65681213
22006894478023359800100000000000,bp,BP,,WIMAUMA,FL,,US,+1 813-633-3133,,Mo-Su 06:00-22:00,BP,Q152057
25836,citi,ATM 7ELEVEN-FCTI,,Wimauma,FL,,US,,,,Citibank,Q857063
13940,dollar_general,Dollar General,,Wimauma,FL,,US,+1 813-649-3470,https://www.dollargeneral.com/store-directory/fl/wimauma/13940,Mo-Su 08:00-22:00,Dollar General,Q145168
3143,dominos_pizza_us,Domino's Pizza,,Wimauma,FL,,US,+1 813-755-6800,https://pizza.dominos.com/florida/wimauma/5113-state-road-674-ste-117,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
3848,dominos_pizza_us,Domino's Pizza,,Wimauma,FL,,US,+1 813-530-5050,https://pizza.dominos.com/florida/wimauma/14351-south-us-301,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
364646,dunkin_us,Dunkin',,Wimauma,FL,,US,+1 813-938-1768,https://locations.dunkindonuts.com/en/fl/wimauma/5113-fl-674/364646,Mo-Su 05:00-21:00,Dunkin',Q847743
362996,dunkin_us,Dunkin',,Wimauma,FL,,US,+1 813-938-1768,https://locations.dunkindonuts.com/en/fl/wimauma/14407-us-highway-301/362996,Mo-Su 05:00-22:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/michael-ball,edwardjones,Michael W Ball,,Wimauma,FL,,US,+1 813-649-8021,https://www.edwardjones.com/us-en/financial-advisor/michael-ball,Mo-Fr 08:30-17:00,Edward Jones,Q5343830
https://local.fedex.com/#25236382,fedex,,,Wimauma,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/wimauma/mcfad,,FedEx,Q459477
https://salons.greatclips.com/us/fl/wimauma/14339-us-hwy-301-south,greatclips,Great Clips,,Wimauma,FL,,US,+1 813-634-2499,https://salons.greatclips.com/us/fl/wimauma/14339-us-hwy-301-south,Mo-Fr 08:00-20:00; Sa 09:00-18:00; Su 09:00-17:00,Great Clips,Q5598967
https://office.jacksonhewitt.com/#27577865,jackson_hewitt,Jackson Hewitt,,Wimauma,FL,,US,+1 813-703-8372,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/wimauma/4928-state-rd-674/51203,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
7444,murphy_usa_us,,,Wimauma,FL,,US,+1 813-634-4532,,Mo-Sa 04:30-00:00; Su 05:30-23:00,Murphy USA,Q19604459
8802,regal_nails_us,"Regal Nails, Salon &#038; Spa",4928 SR 674,Wimauma (Ruskin),FL,,US,+1 813-634-7572,,,Regal Nails,Q108918028
81133,ritasitalianice,Rita’s of Wimauma FL,,Wimauma,FL,,US,+1 813-260-3226,https://www.ritasice.com/location/ritas-of-wimauma-fl/,,Rita's Italian Ice,Q7336456
41178,seven_eleven_ca_us,7-Eleven Store,,Wimauma,FL,,US,+1 813-590-8367,https://www.7-eleven.com/locations/fl/wimauma/14361-s-us-hwy-301-41178,,7-Eleven,Q259340
https://restaurants.subway.com/#14903793,subway,Subway Wal-Mart #1203,,Wimauma Hillsborough,FL,,US,+1 813-634-5852,https://restaurants.subway.com/united-states/fl/wimauma/4928-state-rd-674,Mo-Su 09:00-22:00,Subway,Q244457
1387896,usps,WIMAUMA,,WIMAUMA,FL,,US,+1 813-634-4282,,Mo-Fr 09:00-16:00,United States Postal Service,Q668687
3359800004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,5608 STATE ROAD 674,WIMAUMA,FL,,US,,,,United States Postal Service,Q668687
,visa,,,WIMAUMA,FL,,US,,,,,
,visa,,,WIMAUMA,FL,,US,,,,,
,visa,,,WIMAUMA,FL,,US,,,,,
,visa,,,WIMAUMA (RUSKIN),FL,,US,,,,,
,visa,,,WIMAUMA,FL,,US,,,,,
,visa,,,WIMAUMA,FL,,US,,,,,
,visa,,,WIMAUMA,FL,,US,,,,,
,visa,,,WIMAUMA,FL,,US,,,,,
74c567331f3042800f2fe33e3b41e122,western_union,EL RANCHO MEXICANO,,Wimauma,FL,,US,+1 813-634-1845,https://location.westernunion.com/us/fl/wimauma/74c567331f3042800f2fe33e3b41e122,Mo-Su 05:00-22:00,Western Union,Q861042
