Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
165018,bluerhino,Family Dollar #10950,,Webster,FL,,US,+1 352-254-6096,,,Blue Rhino,Q65681213
235361,bluerhino,Circle K #2707547,,Webster,FL,,US,+1 352-568-1401,,,Blue Rhino,Q65681213
31648662433473359700100000000000,bp,BP,,Webster,FL,,US,+1 352-793-2566,,24/7,BP,Q152057
42464,citi,ATM Circle K,,Webster,FL,,US,,,,Citibank,Q857063
42087,citi,ATM Circle K,,Tarrytown,FL,,US,,,,Citibank,Q857063
https://local.fedex.com/#25234822,fedex,,,Webster,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/webster/leeai,,FedEx,Q459477
0663838100,sunoco_us,Sunoco,,WEBSTER,FL,,US,+1 352-793-1899,,Mo-Su 05:00-22:00,Sunoco,Q1423218
0662496900,sunoco_us,Sunoco,,WEBSTER,FL,,US,+1 352-793-3171,,,Sunoco,Q1423218
1386795,usps,WEBSTER,,WEBSTER,FL,,US,+1 352-793-9514,,Mo-Fr 08:30-16:30; Sa 10:00-12:00,United States Postal Service,Q668687
3359700008,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,40 SE 1ST ST,WEBSTER,FL,,US,,,,United States Postal Service,Q668687
3359700001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,40 SE 1ST ST,WEBSTER,FL,,US,,,,United States Postal Service,Q668687
,visa,,,WEBSTER,FL,,US,,,,,
,visa,,,TARRYTOWN,FL,,US,,,,,
,visa,,,WEBSTER,FL,,US,,,,,
,visa,,,WEBSTER,FL,,US,,,,,
,visa,,,WEBSTER,FL,,US,,,,,
,visa,,,WEBSTER,FL,,US,,,,,
,visa,,,WEBSTER,FL,,US,,,,,
,visa,,,WEBSTER,FL,,US,,,,,
,visa,,,WEBSTER,FL,,US,,,,,
,visa,,,WEBSTER,FL,,US,,,,,
,visa,,,WEBSTER,FL,,US,,,,,
,visa,,,WEBSTER,FL,,US,,,,,
,visa,,,WEBSTER,FL,,US,,,,,
