Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
255863_PO,australia_post_au,BOOLAROO LPO,,BOOLAROO,NSW,,AU,+61 2 4958 1983,,,Australia Post,Q1142936
RED0003888,australia_post_au,,,BOOLAROO,NSW,,AU,,,,Australia Post,Q1142936
RED0003894,australia_post_au,,,TERALBA,NSW,,AU,,,,Australia Post,Q1142936
RED0003892,australia_post_au,,,SPEERS POINT,NSW,,AU,,,,Australia Post,Q1142936
RED0003893,australia_post_au,,,SPEERS POINT,NSW,,AU,,,,Australia Post,Q1142936
RED0003889,australia_post_au,,,BOORAGUL,NSW,,AU,,,,Australia Post,Q1142936
RED0003896,australia_post_au,,,WOODRISING,NSW,,AU,,,,Australia Post,Q1142936
RED0003891,australia_post_au,,,MARMONG POINT,NSW,,AU,,,,Australia Post,Q1142936
23221018,bottlemart_au,Spar Boolaroo,,,NSW,,AU,+61 2 4958 6444,,,Bottlemart,Q102863175
6172165,exxonmobil,7-Eleven Argenton,,Argenton,NSW,,AU,+61 2 4953 0647,https://www.mobil.com.au/en-au/find-station/mobil-argenton-nsw-argenton-6172165,24/7,Mobil,Q109676002
OF2923,oporto_au,Boolaroo,,Boolaroo,NSW,,AU,+61 2 7203 5285,https://www.oporto.com.au/locations/boolaroo,Mo-Su 10:00-20:30,Oporto,Q4412342
2165,seven_eleven_au,Argenton,,Argenton,NSW,,AU,+61 2 4953 0647,,24/7,7-Eleven,Q259340
10118614,shell,SHELL OTR BOOLAROO,,BOOLAROO,NSW,,AU,+61 2 4037 0046,https://find.shell.com/au/fuel/10118614-shell-otr-boolaroo,24/7,Shell,Q110716465
275,ultra_tune_au,Ultra Tune Argenton,,ARGENTON,NSW,,AU,+61 2 4950 8899,https://www.ultratune.com.au/store/ultra-tune-argenton,Mo-Fr 08:00-17:30; Sa 08:00-12:00,Ultra Tune,Q29025649
107,ultra_tune_au,Ultra Tune Cardiff,,BOOLAROO,NSW,,AU,+61 2 4011 4888,https://www.ultratune.com.au/store/ultra-tune-cardiff,Mo-Fr 08:00-17:30; Sa 08:00-12:00,Ultra Tune,Q29025649
,visa,,,WOODRISING,NSW,,AU,,,,,
,visa,,,TERALBA,NSW,,AU,,,,,
,visa,,,BOOLAROO,NSW,,AU,,,,,
,visa,,,BOOLAROO,NSW,,AU,,,,,
,visa,,,BOOLAROO,NSW,,AU,,,,,
,visa,,,BOOLAROO,NSW,,AU,,,,,
,visa,,,BOOLAROO,NSW,,AU,,,,,
,visa,,,BOOLAROO,NSW,,AU,,,,,
,visa,,,ARGENTON,NSW,,AU,,,,,
,visa,,,ARGENTON,NSW,,AU,,,,,
53e2c0ffab99b6c89b155bb48e6126a9,western_union,AUSTRALIA POST,,Boolaroo,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/boolaroo/53e2c0ffab99b6c89b155bb48e6126a9,Mo-Fr 08:30-17:00,Western Union,Q861042
