Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1470701509,banque_populaire_fr,CENTRE AFFAIRES AGRI-VITI MARNE COTEAUX,,BLANCS COTEAUX,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-centre-affaires-agri-viti-marne-coteaux-id1470701509,"Mo-Fr 08:30-12:00,13:30-18:00",Banque Populaire,Q846647
1470706509,banque_populaire_fr,BLANCS COTEAUX VERTUS,,BLANCS COTEAUX,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-blancs-coteaux-vertus-id1470706509,"Mo 13:30-18:00; Tu 09:00-12:00,13:30-18:00; We-Fr 08:45-12:00,13:30-18:00",Banque Populaire,Q846647
7816,carrefour_fr,Market Vertus,,Blancs Coteaux,,,FR,+33 3 26 52 27 08,https://www.carrefour.fr/magasin/market-vertus,"Mo-Th 09:00-12:30,14:00-19:30; Fr-Sa 09:00-19:30; Su 09:00-12:30",Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/nord-est/vertus-3503.html,credit_agricole,Crédit Agricole,,VERTUS,,,FR,+33 3 26 52 22 10,https://www.credit-agricole.fr/particulier/agence/nord-est/vertus-3503.html,"Tu-Fr 09:00-12:00,13:30-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-est/centre-d-affaires-agri-viti-vertus-5217.html,credit_agricole,Crédit Agricole,,VERTUS,,,FR,+33 3 26 52 99 84,https://www.credit-agricole.fr/particulier/agence/nord-est/centre-d-affaires-agri-viti-vertus-5217.html,"Tu-Fr 09:00-12:00,13:30-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
00029146_001-renault,renault,AGENCE VALTHIER,,VERTUS,,,FR,+33 3 26 52 14 24,,,Renault,Q6686
00029146_001-dacia,renault,AGENCE VALTHIER,,VERTUS,,,FR,+33 3 26 52 14 24,,,Dacia,Q27460
NF015032,totalenergies,SARL GARAGE LOZA,,VERTUS,,,FR,+33 3 26 52 13 31,https://store.totalenergies.fr/en_EN/NF015032,,TotalEnergies,Q154037
,visa,,,VERTUS,,,FR,,,,,
,visa,,,VERTUS,,,FR,,,,,
,visa,,,VERTUS,,,FR,,,,,
,visa,,,VERTUS,,,FR,,,,,
