Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72601013,moneygram,SANDHU E SERVICE CENTER,,BILASPUR,,,IN,+91 98036 32999,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73272917,moneygram,SIACHEN ENTERPRISES,,MOGA,,,IN,+91 99155 82056,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72965306,moneygram,EIFFEL TRAVELS,,MOGA,,,IN,+91 98555 41551,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73817071,moneygram,DHALIWAL GLOBAL SETTLEMENT SOLUTIONS,,MOGA,,,IN,+91 90955 00080,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73667218,moneygram,SANDHU E-SERVICE CENTRE,,MOGA,,,IN,+91 98882 11254,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73930660,moneygram,JINDEL TELECOM,,MOGA,,,IN,+91 98723 27939,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74136793,moneygram,N.S CAFE,,MOGA,,,IN,+91 98889 42848,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74209688,moneygram,MS SUKHMANI ENTERPRISES,,MOGA,,,IN,+91 94633 16281,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74605622,moneygram,TAZ ENTERPRISES CO.,,MOGA,,,IN,+91 99881 03205,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
71609663,moneygram,KANDA JEWELLERS - MOGA - MOGA,,MOGA,,,IN,+91 87290 98437,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
