Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3157,biedronka_pl,Biedronka,,Ciechocinek,,,PL,,"https://www.biedronka.pl/pl/shop,id,3157",Mo-Sa 06:00-23:00,Biedronka,Q857182
273,biedronka_pl,Biedronka,,Ciechocinek,,,PL,,"https://www.biedronka.pl/pl/shop,id,273",Mo-Sa 06:00-23:00,Biedronka,Q857182
2422,carrefour_pl,Carrefour Express Convenience,,Ciechocinek,,,PL,,,24/7,Carrefour Express,Q2940190
38716,dealz_pl,Dealz,,Ciechocinek,,,PL,,,Mo-Sa 09:00-20:00,Dealz,Q16942585
727,epaka_pl,,,Ciechocinek,,,PL,+48 533 370 750,https://ciechocinek.epaka.pl,Mo-Fr 09:00-18:00,Epaka.pl,Q123028724
RCNN0T21,millennium_bank_pl,RCNN0T21,,Ciechocinek,,,PL,,,,Bank Millennium,Q4855947
65078802,moneygram,UP CIECHOCINEK 1 - POCZTA POLSKA,,CIECHOCINEK,,,PL,+48 54 283 61 73,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
39058,neonet_pl,NEONET,,Ciechocinek,,,PL,+48 696 402 445,https://sklepydw.neonet.pl/polska/ciechocinek/neonet-ciechocinek-piekarska-4-39058,Mo 09:00-18:00; Tu-Fr 09:00-17:00; Sa 09:00-15:00,Neonet,Q11790622
https://www.netto.pl/sklepy/ciechocinek/ul-bema-34/93526018d7a74536aa0a76ffbd9f820a/,netto_salling,Netto Ciechocinek Bema 34,,Ciechocinek,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/ciechocinek/ul-bema-34/93526018d7a74536aa0a76ffbd9f820a/,Mo-Sa 07:00-22:00,Netto,Q552652
538330,orlen_paczka_pl,,,Ciechocinek,,,PL,,,Mo-Fr 06:00-18:00; Sa 08:00-16:00,Orlen Paczka,Q110457879
899405,orlen_paczka_pl,,,Ciechocinek,,,PL,,,Mo-Sa 06:00-21:00; Su 10:00-18:00,Orlen Paczka,Q110457879
756296,orlen_paczka_pl,,,Ciechocinek,,,PL,,,Mo-Fr 06:30-19:00; Sa 06:30-18:00; Su 10:00-16:00,Orlen Paczka,Q110457879
532849,orlen_paczka_pl,,,Ciechocinek,,,PL,,,,Orlen Paczka,Q110457879
827166,orlen_paczka_pl,,,Ciechocinek,,,PL,,,Mo-Fr 09:00-18:00,Orlen Paczka,Q110457879
949518,orlen_paczka_pl,,,Ciechocinek,,,PL,,,,Orlen Paczka,Q110457879
321246,orlen_paczka_pl,,,Ciechocinek,,,PL,,,Mo-Fr 08:00-18:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
458968,orlen_paczka_pl,,,Ciechocinek,,,PL,,,Mo-Sa 06:00-21:00; Su 10:00-18:00,Orlen Paczka,Q110457879
1522667,santander_pl,Placówka Partnerska nr 5 w Ciechocinku,,Ciechocinek,,,PL,+48 54 416 21 72,,Mo-Fr 09:00-17:00,Santander,Q806653
,visa,,,CIECHOCINEK,,,PL,,,,,
,visa,,,CIECHOCINEK,,,PL,,,,,
,visa,,,CIECHOCINEK,,,PL,,,,,
,visa,,,CIECHOCINEK,,,PL,,,,,
,visa,,,CIECHOCINEK,,,PL,,,,,
ID02697,zabka_pl,Żabka,,Ciechocinek,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID08968,zabka_pl,Żabka,,Ciechocinek,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID09245,zabka_pl,Żabka,,Ciechocinek,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID09936,zabka_pl,Żabka,,Ciechocinek,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0A301,zabka_pl,Żabka,,Ciechocinek,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0B691,zabka_pl,Żabka,,Ciechocinek,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
