Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/olaf.frerichs/,allianz_de,Allianz Versicherung Olaf Frerichs GENERALVERTRETUNG,,Brake Unterweser,,,DE,+49 4401 5848,https://vertretung.allianz.de/olaf.frerichs/,"Mo-Th 08:30-12:00,15:00-18:00; Fr 08:30-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/andreas.zadow/,allianz_de,Allianz Versicherung Andreas Zadow GENERALVERTRETUNG,,Brake Unterweser,,,DE,+49 4401 71417,https://vertretung.allianz.de/andreas.zadow/,"Mo-Th 08:30-12:00,15:00-18:00; Fr 08:30-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/jessica.wachtendorf/,allianz_de,Allianz Versicherung Jessica Wachtendorf HAUPTVERTRETUNG,,Brake Unterweser,,,DE,+49 4401 8562558,https://vertretung.allianz.de/jessica.wachtendorf/,"Mo-Th 08:30-12:00,15:00-18:00; Fr 08:30-12:00",Allianz SE,Q487292
Brake,combi_de,Combi,"Kirchenstraße 118, 26919 Brake",Brake,,,DE,+49 4401 72244,https://www.combi.de/marktauswahl/Brake,Mo-Sa 08:00-20:00,Combi,Q1113618
53.3273468.48031,dpd_de,Nadel und Faden,,Brake,,,DE,,,,DPD,Q541030
FordGK1C7B0  DEU,ford,Vowinkel GmbH,,Brake,,,DE,+49 4401 8484,ford-vowinkel-brake.de,,Ford,Q44294
2760903683,gls_de,Kleibrink Hard & Software,,Brake,,,DE,+49 4401 5980,,Mo-Fr 14:30-18:00,General Logistics Systems,Q46495823
1712,jysk,Brake,,Brake,,,DE,+49 4401 7067990,https://jysk.de/filialen?storeId=1712,Mo-Th 10:00-18:30; Sa 10:00-16:00,JYSK,Q138913
1501,kik,KiK,,Brake Unterweser,,,DE,+49 4401 704548,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6547,lidl_de,,,Brake,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3549,mueller,Müller,,Brake,,,DE,+49 4401 7067980,https://www.mueller.de/meine-filiale/brake/weserstr-80/,,Müller,Q1958759
https://www.rossmann.de/de/filialen/niedersachsen/brake--unterweser/breite-str--41.html,rossmann_de,Rossmann Drogerie-Markt Breite Str. 41,,Brake (Unterweser),,,DE,+49 4401 705258,https://www.rossmann.de/de/filialen/niedersachsen/brake--unterweser/breite-str--41.html,Mo-Fr 08:30-19:00; Sa 08:30-16:00,Rossmann,Q316004
41661,seat_de,Autohaus Kunst GmbH & Co. Vertriebs KG,,Brake,,,DE,+49 4401 5414,https://kunst.seat.de,,SEAT,Q188217
