Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A150,action,Sucha Beskidzka,,Sucha Beskidzka,,,PL,,https://www.action.com/pl-pl/sklepy/sucha-beskidzka/,,Action,Q2634111
403353,alior_bank_pl,Placówka Partnerska Sucha Beskidzka,,Sucha Beskidzka,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
692,biedronka_pl,Biedronka,,Sucha Beskidzka,,,PL,,"https://www.biedronka.pl/pl/shop,id,692",Mo-Sa 05:00-23:30,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,dydas-dariusz-dyda,sucha-beskidzka,568.html",black_red_white_pl,DYDA'S Dariusz Dyda - Sucha Beskidzka,,Sucha Beskidzka,,,PL,+48 602 112 076,"https://www.brw.pl/siec-sprzedazy/salon,dydas-dariusz-dyda,sucha-beskidzka,568.html",Mo-Fr 09:00-17:00; Sa 09:00-14:00,Black Red White,Q4921546
sucha-beskidzka,da_grasso_pl,Sucha Beskidzka,,Sucha Beskidzka,,,PL,+48 504 907 147,https://www.dagrasso.pl/sucha-beskidzka,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 12:00-22:00,Da Grasso,Q11692586
100295,delikatesy_centrum_pl,SUCHA BESKIDZKA MICKIEWICZA,,Sucha Beskidzka,,,PL,,,Mo-Sa 06:00-22:00,Delikatesy Centrum,Q11693824
731,epaka_pl,,,Sucha Beskidzka,,,PL,+48 798 331 014,https://sucha-beskidzka.epaka.pl,Mo-Fr 09:00-18:00,Epaka.pl,Q123028724
2097,lidl_pl,Lidl,,Sucha Beskidzka,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-20:00,Lidl,Q151954
RCNH0C7D,millennium_bank_pl,RCNH0C7D,,Sucha Beskidzka,,,PL,,,,Bank Millennium,Q4855947
RCWB0689,millennium_bank_pl,RCWB0689,,Sucha Beskidzka,,,PL,,,,Bank Millennium,Q4855947
RNET3981,millennium_bank_pl,RNET3981,,Sucha Beskidzka,,,PL,,,,Bank Millennium,Q4855947
65072332,moneygram,UP SUCHA BESKIDZKA - POCZTA POLSKA,,SUCHA BESKIDZKA,,,PL,+48 33 874 23 38,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/sucha-beskidzka/ul-handlowa-2/ac60f41af0184477aad79988805fc9a2/,netto_salling,Netto Sucha Beskidzka Handlowa 2,,Sucha Beskidzka,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/sucha-beskidzka/ul-handlowa-2/ac60f41af0184477aad79988805fc9a2/,Mo-Sa 06:00-23:00,Netto,Q552652
26858,orange_pl,Orange Sucha Beskidzka,,Sucha Beskidzka,,,PL,+48 508 284 618,https://salony.orange.pl/pl/orange-sucha-beskidzka-26858,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
179110,orlen_paczka_pl,,,Sucha Beskidzka,,,PL,,,Mo-Sa 07:00-21:00; Su 09:00-19:00,Orlen Paczka,Q110457879
594879,orlen_paczka_pl,,,Sucha Beskidzka,,,PL,,,Mo-Fr 07:00-21:00; Su 09:00-14:00,Orlen Paczka,Q110457879
657234,orlen_paczka_pl,,,Sucha Beskidzka,,,PL,,,Mo-Fr 09:00-18:00,Orlen Paczka,Q110457879
187824,orlen_paczka_pl,,,Sucha Beskidzka,,,PL,,,,Orlen Paczka,Q110457879
467874,orlen_paczka_pl,,,Sucha Beskidzka,,,PL,,,Mo-Fr 08:00-18:00,Orlen Paczka,Q110457879
375645,orlen_paczka_pl,,,Sucha Beskidzka,,,PL,,,,Orlen Paczka,Q110457879
447752,orlen_paczka_pl,,,Sucha Beskidzka,,,PL,,,,Orlen Paczka,Q110457879
202,tmobile_pl,T-Mobile,,Sucha Beskidzka,,,PL,+48 728 901 518,,Mo-Fr 09:00-18:00; Sa 09:00-15:00,T-Mobile,Q327634
,visa,,,SUCHA BESKIDZKA,,,PL,,,,,
ID02153,zabka_pl,Żabka,,Sucha Beskidzka,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09044,zabka_pl,Żabka,,Sucha Beskidzka,,,PL,,,Mo-Sa 06:00-22:00,Żabka,Q2589061
ID09303,zabka_pl,Żabka,,Sucha Beskidzka,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID09352,zabka_pl,Żabka,,Sucha Beskidzka,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C144,zabka_pl,Żabka,,Sucha Beskidzka,,,PL,,,Mo-Sa 05:00-23:00,Żabka,Q2589061
