Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8984744,baskin_robbins_in,Baskin Robbins,"Baskin Robbins, The society food court, purana bagala, Mukerain Dist Hoshiarpur punjab - 144211",Mukerian,Punjab,,IN,+91 80592 79994,,,Baskin Robbins,Q584601
https://www.dominos.co.in/store-locations/mukerian/talwara-road-mukerian-144211-punjab,dominos_pizza_in,Dominos Pizza Talwara Road Mukerian 144211 Punjab,"Ground Floor RC Tower, Talwara Road Mukerian, 144211 Punjab, MUKERIAN, PUNJAB",MUKERIAN,Punjab,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/mukerian/talwara-road-mukerian-144211-punjab,,Domino's Pizza,Q839466
495e3befeddab3013192fab94214b439,western_union,M H ENTERPRISES,,Hoshiarpur,PUNJAB,,IN,+91 95016 43421,https://location.westernunion.com/in/punjab/hoshiarpur/495e3befeddab3013192fab94214b439,Mo-Su 07:00-22:00,Western Union,Q861042
36b5e0a2f8981264e435b1eb7dfc34a3,western_union,MANDLA ENTERPRISES,,Hoshiarpur,PUNJAB,,IN,+91 95013 76786,https://location.westernunion.com/in/punjab/hoshiarpur/36b5e0a2f8981264e435b1eb7dfc34a3,Mo-Su 09:30-20:30,Western Union,Q861042
2b55e3cd12b2cc3363ee785cde6177a9,western_union,THAKUR TRAVEL,,Hoshiarpur,PUNJAB,,IN,+91 98881 37612,https://location.westernunion.com/in/punjab/hoshiarpur/2b55e3cd12b2cc3363ee785cde6177a9,Mo-Su 09:30-20:30,Western Union,Q861042
04be5b90752081fe603335d4b908a20f,western_union,SIMRAN ENTERPRISES,,Begowal,PUNJAB,,IN,+91 97792 60505,https://location.westernunion.com/in/punjab/begowal/04be5b90752081fe603335d4b908a20f,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
1180002ca2f07fdb659491c63541d0a4,western_union,GHUMAN ENTERPRISES,,Hoshiarpur,PUNJAB,,IN,+91 75278 53494,https://location.westernunion.com/in/punjab/hoshiarpur/1180002ca2f07fdb659491c63541d0a4,Mo-Su 09:00-21:00,Western Union,Q861042
93a4994e72c6e9a33a09d060cd878011,western_union,SHANTY TELECOM,,Hoshiapur,PUNJAB,,IN,+91 98770 58013,https://location.westernunion.com/in/punjab/hoshiapur/93a4994e72c6e9a33a09d060cd878011,Mo-Su 08:00-21:00,Western Union,Q861042
937ee99b84b3b0ffbffe1a8eba95bbad,western_union,JOCKY ENTERPRISES,,Mukerian,PUNJAB,,IN,+91 98154 57567,https://location.westernunion.com/in/punjab/mukerian/937ee99b84b3b0ffbffe1a8eba95bbad,Mo-Su 09:00-22:00,Western Union,Q861042
5f28230537b284fa472eebf262f34821,western_union,MULTANI ENTERPRISES,,Hoshiarpur,PUNJAB,,IN,+91 81462 45715,https://location.westernunion.com/in/punjab/hoshiarpur/5f28230537b284fa472eebf262f34821,Mo-Su 08:00-21:00,Western Union,Q861042
