Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GONDOMAR,,,PT,,,,,
,visa,,,GONDOMAR,,,PT,,,,,
,visa,,,GONDOMAR,,,PT,,,,,
,visa,,,GONDOMAR,,,PT,,,,,
,visa,,,GONDOMAR,,,PT,,,,,
,visa,,,GONDOMAR,,,PT,,,,,
,visa,,,GONDOMAR,,,PT,,,,,
,visa,,,GONDOMAR,,,PT,,,,,
,visa,,,S PEDRO COVA,,,PT,,,,,
,visa,,,GONDOMAR,,,PT,,,,,
,visa,,,GONDOMAR,,,PT,,,,,
,visa,,,GONDOMAR,,,PT,,,,,
,visa,,,GONDOMAR,,,PT,,,,,
,visa,,,GONDOMAR,,,PT,,,,,
,visa,,,GONDOMAR,,,PT,,,,,
,visa,,,GONDOMAR,,,PT,,,,,
,visa,,,GONDOMAR,,,PT,,,,,
,visa,,,GONDOMAR,,,PT,,,,,
,visa,,,GONDOMAR,,,PT,,,,,
,visa,,,GONDOMAR,,,PT,,,,,
,visa,,,GONDOMAR,,,PT,,,,,
,visa,,,GONDOMAR,,,PT,,,,,
,visa,,,GONDOMAR,,,PT,,,,,
,visa,,,GONDOMAR,,,PT,,,,,
,visa,,,VALBOM,,,PT,,,,,
,visa,,,VALBOM,,,PT,,,,,
,visa,,,GONDOMAR,,,PT,,,,,
,visa,,,GONDOMAR,,,PT,,,,,
,visa,,,FANZERES - GONDOMAR,,,PT,,,,,
,visa,,,SAO PEDRO DA COVA,,,PT,,,,,
,visa,,,GONDOMAR,,,PT,,,,,
,visa,,,FANZERES,,,PT,,,,,
,visa,,,GONDOMAR,,,PT,,,,,
,visa,,,GONDOMAR,,,PT,,,,,
,visa,,,FANZERES,,,PT,,,,,
,visa,,,RIO TINTO,,,PT,,,,,
,visa,,,GONDOMAR,,,PT,,,,,
